"year","density","characteristic"
1994,0.214994131618799,84.7142857142857
1994,0.220276009589373,84.7142857142857
1994,0.225568775608831,84.7142857142857
1994,0.229805959717193,84.7142857142857
1994,0.231905886575032,84.7142857142857
1994,0.233401720205446,84.7142857142857
1994,0.23499648009101,84.7142857142857
1994,0.238088761826046,84.7142857142857
1994,0.24366031560752,84.7142857142857
1994,0.250140001419098,84.7142857142857
1994,0.256112253326578,84.7142857142857
1994,0.261481184034535,84.7142857142857
1994,0.266826674984502,84.7142857142857
1994,0.274043225496848,84.7142857142857
1994,0.282882388522299,84.7142857142857
1994,0.291609540370831,84.7142857142857
1994,0.301197712320971,84.7142857142857
1994,0.308669787608936,84.7142857142857
1994,0.314393842058458,84.7142857142857
1994,0.319062038867045,84.7142857142857
1994,0.327647463241446,84.7142857142857
1994,0.339845442771706,84.7142857142857
1994,0.351792686261487,84.7142857142857
1994,0.363418841830838,84.7142857142857
1994,0.379442885056189,84.7142857142857
1994,0.39770375450353,84.7142857142857
1994,0.417456857544839,84.7142857142857
1994,0.446869813473453,84.7142857142857
1994,0.47510989793718,84.7142857142857
1994,0.510220144831045,84.7142857142857
1994,0.552371040599574,84.7142857142857
1994,0.596619056765611,84.7142857142857
1994,0.645678797335624,84.7142857142857
1994,0.692800946663818,84.7142857142857
1994,0.736222411853589,84.7142857142857
1994,0.779134838041436,84.7142857142857
1994,0.822932619829261,84.7142857142857
1994,0.863264763410064,84.7142857142857
1994,0.899071411698751,84.7142857142857
1994,0.927138105294758,84.7142857142857
1994,0.945075923181487,84.7142857142857
1994,0.953233858173653,84.7142857142857
1994,0.953330885681662,84.7142857142857
1994,0.950618748166397,84.7142857142857
1994,0.946811393784277,84.7142857142857
1994,0.943885881549043,84.7142857142857
1994,0.942866780870448,84.7142857142857
1994,0.944788243485778,84.7142857142857
1994,0.95075630120185,84.7142857142857
1994,0.96241041868664,84.7142857142857
1994,0.984481566352455,84.7142857142857
1994,1.01339282569335,84.7142857142857
1994,1.04775061434013,84.7142857142857
1994,1.08728731687177,84.7142857142857
1994,1.133489464514,84.7142857142857
1994,1.18803133613012,84.7142857142857
1994,1.25171003754401,84.7142857142857
1994,1.32378288040452,84.7142857142857
1994,1.39847724938331,84.7142857142857
1994,1.47292762595755,84.7142857142857
1994,1.54103869980037,84.7142857142857
1994,1.59875115358994,84.7142857142857
1994,1.63986020211227,84.7142857142857
1995,0.0995000095825465,57.625
1995,0.101856395105461,57.625
1995,0.104521016322754,57.625
1995,0.107801456662877,57.625
1995,0.112088589139091,57.625
1995,0.11598133631037,57.625
1995,0.11780046773152,57.625
1995,0.120033290763045,57.625
1995,0.122217728080629,57.625
1995,0.123917363774443,57.625
1995,0.123525700786279,57.625
1995,0.125010940303902,57.625
1995,0.12668298444729,57.625
1995,0.125307350178627,57.625
1995,0.121994813490333,57.625
1995,0.119289785544044,57.625
1995,0.119868920933885,57.625
1995,0.121973820924409,57.625
1995,0.124140735115533,57.625
1995,0.125723384330818,57.625
1995,0.128075881975548,57.625
1995,0.130870269294564,57.625
1995,0.131336242632838,57.625
1995,0.131709357933138,57.625
1995,0.131825817119004,57.625
1995,0.12876269044835,57.625
1995,0.124427406442586,57.625
1995,0.123927930278975,57.625
1995,0.126067946898877,57.625
1995,0.126309969488717,57.625
1995,0.127230936434371,57.625
1995,0.128353774636457,57.625
1995,0.128607494485349,57.625
1995,0.128454588027699,57.625
1995,0.127470854236255,57.625
1995,0.126673323431998,57.625
1995,0.127282143691251,57.625
1995,0.13078408813844,57.625
1995,0.136304814875336,57.625
1995,0.138774673885272,57.625
1995,0.13879670531884,57.625
1995,0.138195984546243,57.625
1995,0.138170365310508,57.625
1995,0.138793059227737,57.625
1995,0.140122487329665,57.625
1995,0.140720580425921,57.625
1995,0.144018395155181,57.625
1995,0.146701430977857,57.625
1995,0.147583823453738,57.625
1995,0.148872213324744,57.625
1995,0.151212692716198,57.625
1995,0.153394375541286,57.625
1995,0.157401832515307,57.625
1995,0.162298607940347,57.625
1995,0.164068289188707,57.625
1995,0.164722908937059,57.625
1995,0.165391870232776,57.625
1995,0.167002000135056,57.625
1995,0.169546838411231,57.625
1995,0.172961219284155,57.625
1995,0.176210549403811,57.625
1995,0.180625420601426,57.625
1995,0.185280449744622,57.625
1995,0.186249636925456,57.625
1995,0.188924574210006,57.625
1995,0.192481496535579,57.625
1995,0.19543139713161,57.625
1995,0.197260822304336,57.625
1995,0.200546351385353,57.625
1995,0.207302295524756,57.625
1995,0.216657056810037,57.625
1995,0.226770724842684,57.625
1995,0.238901980264839,57.625
1995,0.254731368802862,57.625
1995,0.27396322527607,57.625
1995,0.298305146938972,57.625
1995,0.328407520133075,57.625
1995,0.360542015666366,57.625
1995,0.402197604211895,57.625
1995,0.449590958908609,57.625
1995,0.497680145770004,57.625
1995,0.555403119756112,57.625
1995,0.628858560391253,57.625
1995,0.689827231833856,57.625
1995,0.752730921300909,57.625
1995,0.826083242363201,57.625
1995,0.905417219378903,57.625
1995,0.98667926801052,57.625
1995,1.06896958576161,57.625
1995,1.14264024790046,57.625
1995,1.21014578188676,57.625
1995,1.26957848423641,57.625
1995,1.32136161387134,57.625
1995,1.36879129258438,57.625
1995,1.40567472849547,57.625
1995,1.43403412876235,57.625
1995,1.45784120315643,57.625
1995,1.47317916061435,57.625
1995,1.48411383555225,57.625
1995,1.4935529879006,57.625
1996,0.104450450723624,101.571428571429
1996,0.106849286867189,101.571428571429
1996,0.110210411623854,101.571428571429
1996,0.114345021083904,101.571428571429
1996,0.119969277388268,101.571428571429
1996,0.126459451852999,101.571428571429
1996,0.132657276864728,101.571428571429
1996,0.141040007987042,101.571428571429
1996,0.149136377019386,101.571428571429
1996,0.155501311659279,101.571428571429
1996,0.164029516191004,101.571428571429
1996,0.172823770869657,101.571428571429
1996,0.181849509142445,101.571428571429
1996,0.190981900605134,101.571428571429
1996,0.198955781179741,101.571428571429
1996,0.208495306130356,101.571428571429
1996,0.217244300686955,101.571428571429
1996,0.225378058490675,101.571428571429
1996,0.234134066397706,101.571428571429
1996,0.244450521214355,101.571428571429
1996,0.252385781360687,101.571428571429
1996,0.259867862230202,101.571428571429
1996,0.269665237905844,101.571428571429
1996,0.278795323525347,101.571428571429
1996,0.287883178614583,101.571428571429
1996,0.295735260213446,101.571428571429
1996,0.303633540745732,101.571428571429
1996,0.312034887762746,101.571428571429
1996,0.319945030482703,101.571428571429
1996,0.327363257351823,101.571428571429
1996,0.335358531948061,101.571428571429
1996,0.344381986855799,101.571428571429
1996,0.3545517561062,101.571428571429
1996,0.367352323011335,101.571428571429
1996,0.38487976453859,101.571428571429
1996,0.407140949478701,101.571428571429
1996,0.434600410672229,101.571428571429
1996,0.464622672935196,101.571428571429
1996,0.492991163933294,101.571428571429
1996,0.51546196402565,101.571428571429
1996,0.53247089730714,101.571428571429
1996,0.54434561228467,101.571428571429
1996,0.546746085318869,101.571428571429
1996,0.53887841764413,101.571428571429
1996,0.522416384628892,101.571428571429
1996,0.49723584152939,101.571428571429
1996,0.472919108252481,101.571428571429
1996,0.452589980579568,101.571428571429
1996,0.437135071322361,101.571428571429
1996,0.427939352751226,101.571428571429
1996,0.424252395662023,101.571428571429
1996,0.423352382452708,101.571428571429
1996,0.427040113036703,101.571428571429
1996,0.431590075232535,101.571428571429
1996,0.43611368550835,101.571428571429
1996,0.44101175107274,101.571428571429
1996,0.446288380457858,101.571428571429
1996,0.452066141487974,101.571428571429
1996,0.457420389593128,101.571428571429
1996,0.461774835873131,101.571428571429
1996,0.465996540224474,101.571428571429
1996,0.471724808938074,101.571428571429
1996,0.48022687681525,101.571428571429
1996,0.491241833349243,101.571428571429
1996,0.502905487148216,101.571428571429
1996,0.513881281288105,101.571428571429
1996,0.523683409396471,101.571428571429
1996,0.533094182812799,101.571428571429
1996,0.543203567266623,101.571428571429
1996,0.574576587347591,101.571428571429
1996,0.619967905276199,101.571428571429
1996,0.653776996738102,101.571428571429
1996,0.670903829807154,101.571428571429
1996,0.679492543869082,101.571428571429
1996,0.684301311619435,101.571428571429
1996,0.690508259742218,101.571428571429
1996,0.697741444758633,101.571428571429
1996,0.704785199180236,101.571428571429
1996,0.712711157538653,101.571428571429
1996,0.722442215248546,101.571428571429
1996,0.73189136133912,101.571428571429
1996,0.741796672004435,101.571428571429
1996,0.753290684839382,101.571428571429
1996,0.768765477703304,101.571428571429
1996,0.786429448134398,101.571428571429
1996,0.805717757881078,101.571428571429
1996,0.824784516245561,101.571428571429
1996,0.844760636927674,101.571428571429
1996,0.864119264741927,101.571428571429
1996,0.881587621884001,101.571428571429
1996,0.899724353159447,101.571428571429
1996,0.920258880054225,101.571428571429
1996,0.942581411445896,101.571428571429
1996,0.968946049771095,101.571428571429
1996,1.00049645282994,101.571428571429
1996,1.03978287177332,101.571428571429
1996,1.08104558371828,101.571428571429
1996,1.12268813326203,101.571428571429
1996,1.16580695934425,101.571428571429
1996,1.20267249145848,101.571428571429
1997,0.234608082521646,134.5
1997,0.241303998219027,134.5
1997,0.247482219801621,134.5
1997,0.253514410983241,134.5
1997,0.259699174305802,134.5
1997,0.265844009715515,134.5
1997,0.271683537928078,134.5
1997,0.276728628705717,134.5
1997,0.279965970616995,134.5
1997,0.281475204415037,134.5
1997,0.282200959110488,134.5
1997,0.283483542015482,134.5
1997,0.28595788122136,134.5
1997,0.290309528400579,134.5
1997,0.297675802537176,134.5
1997,0.300563503645884,134.5
1997,0.305002869688642,134.5
1997,0.315458031264626,134.5
1997,0.334340717706227,134.5
1997,0.344172068502523,134.5
1997,0.351802572232458,134.5
1997,0.357738731371302,134.5
1997,0.361685015540627,134.5
1997,0.364095864683128,134.5
1997,0.364729886173176,134.5
1997,0.363211436264999,134.5
1997,0.359831967690709,134.5
1997,0.353880065833615,134.5
1997,0.346517610214854,134.5
1997,0.340388638909204,134.5
1997,0.33605095515028,134.5
1997,0.330408588877045,134.5
1997,0.326523002194613,134.5
1997,0.323028100391583,134.5
1997,0.321857646477308,134.5
1997,0.322612796832123,134.5
1997,0.323810776855622,134.5
1997,0.325411861489137,134.5
1997,0.328129762510345,134.5
1997,0.332540064734288,134.5
1997,0.33882974129256,134.5
1997,0.352270411402575,134.5
1997,0.361366213637642,134.5
1997,0.361006090783157,134.5
1997,0.364515938080458,134.5
1997,0.372699836907408,134.5
1997,0.387872678186245,134.5
1997,0.418653863889604,134.5
1997,0.441243752165473,134.5
1997,0.456819048589635,134.5
1997,0.464163211310555,134.5
1997,0.463489024004405,134.5
1997,0.458403537305893,134.5
1997,0.447866578045235,134.5
1997,0.432802060493601,134.5
1997,0.41855238951653,134.5
1997,0.409973976733477,134.5
1997,0.396458522411563,134.5
1997,0.386896986995097,134.5
1997,0.384146348278677,134.5
1997,0.375200727251924,134.5
1997,0.36436710981337,134.5
1997,0.356480653133205,134.5
1997,0.352323155220222,134.5
1997,0.349743018546807,134.5
1997,0.351732992503222,134.5
1997,0.356023313245289,134.5
1997,0.362824084118539,134.5
1997,0.366562798555267,134.5
1997,0.371044501075733,134.5
1997,0.377707619193718,134.5
1997,0.38489340341619,134.5
1997,0.390919026214546,134.5
1997,0.39689670232787,134.5
1997,0.40515216140007,134.5
1997,0.416639104783615,134.5
1997,0.431997142892587,134.5
1997,0.44938496112951,134.5
1997,0.466545677305646,134.5
1997,0.483619500615158,134.5
1997,0.499657234787332,134.5
1997,0.513019808669794,134.5
1997,0.525340355926942,134.5
1997,0.539381369360913,134.5
1997,0.555751116101107,134.5
1997,0.572549063892773,134.5
1997,0.590703203320229,134.5
1997,0.610947209817376,134.5
1997,0.634893733516303,134.5
1997,0.662487005734975,134.5
1997,0.694528027485276,134.5
1997,0.731835833836526,134.5
1997,0.775549013369751,134.5
1997,0.829761209841459,134.5
1997,0.898631085519474,134.5
1997,0.981726806677413,134.5
1997,1.07832467106328,134.5
1997,1.17995762271255,134.5
1997,1.28130878087137,134.5
1997,1.35538885032191,134.5
1998,0.218796311818069,86.5
1998,0.221940811464171,86.5
1998,0.227085255298595,86.5
1998,0.234745878160358,86.5
1998,0.244421258432262,86.5
1998,0.254432279248571,86.5
1998,0.261107947031015,86.5
1998,0.263776704836149,86.5
1998,0.263633869059253,86.5
1998,0.262114010792585,86.5
1998,0.260656895927367,86.5
1998,0.259683271736821,86.5
1998,0.258703366040162,86.5
1998,0.25739704349329,86.5
1998,0.256800921829193,86.5
1998,0.259293982916826,86.5
1998,0.264250534343929,86.5
1998,0.270518566212693,86.5
1998,0.280737504317519,86.5
1998,0.29096641100293,86.5
1998,0.30015232514614,86.5
1998,0.308507134262361,86.5
1998,0.31803378226038,86.5
1998,0.326259061047873,86.5
1998,0.333232953266591,86.5
1998,0.338639232214093,86.5
1998,0.343442023427172,86.5
1998,0.348809393459645,86.5
1998,0.352953244008389,86.5
1998,0.355076806226986,86.5
1998,0.356401404807585,86.5
1998,0.357506095639664,86.5
1998,0.357943448430776,86.5
1998,0.357741220828225,86.5
1998,0.357259646647796,86.5
1998,0.357427748067825,86.5
1998,0.35948040791638,86.5
1998,0.36344797287966,86.5
1998,0.369407046434005,86.5
1998,0.378400916096339,86.5
1998,0.389689304647113,86.5
1998,0.405269098769907,86.5
1998,0.419389898452163,86.5
1998,0.43199613025998,86.5
1998,0.442169630530593,86.5
1998,0.451959407046487,86.5
1998,0.45921402273404,86.5
1998,0.464365260657012,86.5
1998,0.469360484198905,86.5
1998,0.47578418673491,86.5
1998,0.484989247513286,86.5
1998,0.49116641895442,86.5
1998,0.494187084780212,86.5
1998,0.501512038817624,86.5
1998,0.502783050975671,86.5
1998,0.493291125017948,86.5
1998,0.48353505997653,86.5
1998,0.476482213272555,86.5
1998,0.47325963035096,86.5
1998,0.474129018557305,86.5
1998,0.477682471105843,86.5
1998,0.482883050679743,86.5
1998,0.486237668012341,86.5
1998,0.490422019205897,86.5
1998,0.498793029555126,86.5
1998,0.509711954720033,86.5
1998,0.521836846694997,86.5
1998,0.532600542469281,86.5
1998,0.540895819598994,86.5
1998,0.546891827967117,86.5
1998,0.55053394345233,86.5
1998,0.553924373240353,86.5
1998,0.556637097339496,86.5
1998,0.562531218642165,86.5
1998,0.571141463371557,86.5
1998,0.584023407757493,86.5
1998,0.599499791082224,86.5
1998,0.615673891697031,86.5
1998,0.63218945501275,86.5
1998,0.647890885975637,86.5
1998,0.664248943091108,86.5
1998,0.684220192835171,86.5
1998,0.70838912920627,86.5
1998,0.739606325940486,86.5
1998,0.777995497603559,86.5
1998,0.815991395145953,86.5
1998,0.859031770402711,86.5
1998,0.914638548968087,86.5
1998,0.952217744232005,86.5
1998,0.995334412675827,86.5
1998,1.03662427737749,86.5
1998,1.07393720948919,86.5
1998,1.10918879739722,86.5
1998,1.14398975212254,86.5
1998,1.17449355846939,86.5
1998,1.21042400912471,86.5
1998,1.25644918539759,86.5
1998,1.30474343067101,86.5
1998,1.35113243998449,86.5
1998,1.3827973925019,86.5
1999,0.132226933144929,94.5
1999,0.13624176629301,94.5
1999,0.142729557243127,94.5
1999,0.152377620405544,94.5
1999,0.162166864942104,94.5
1999,0.170710876444696,94.5
1999,0.177649244872712,94.5
1999,0.183931714380329,94.5
1999,0.191246544289741,94.5
1999,0.19744388480873,94.5
1999,0.202353857951357,94.5
1999,0.209076835353917,94.5
1999,0.214378706318693,94.5
1999,0.217893809112092,94.5
1999,0.221050244523512,94.5
1999,0.223547353322495,94.5
1999,0.226860893544048,94.5
1999,0.231202681536354,94.5
1999,0.235648498017282,94.5
1999,0.24053433496214,94.5
1999,0.245194451992924,94.5
1999,0.248944398957361,94.5
1999,0.25236456174918,94.5
1999,0.254046502085048,94.5
1999,0.256750103361451,94.5
1999,0.261489589575355,94.5
1999,0.267832129093161,94.5
1999,0.274389508650378,94.5
1999,0.279899748196902,94.5
1999,0.284629558754665,94.5
1999,0.288747451932109,94.5
1999,0.297079103772033,94.5
1999,0.308945952083414,94.5
1999,0.316805353570834,94.5
1999,0.318547860654329,94.5
