"year","density","characteristic"
1987,0.197561999320089,120.5
1987,0.194156881045463,120.5
1987,0.192154197390274,120.5
1987,0.191332382637021,120.5
1987,0.192891479811048,120.5
1987,0.19750919211264,120.5
1987,0.204286674949019,120.5
1987,0.210979443200874,120.5
1987,0.216799205067851,120.5
1987,0.220828196827522,120.5
1987,0.22368538712688,120.5
1987,0.22840956068508,120.5
1987,0.23515968144636,120.5
1987,0.248247910506033,120.5
1987,0.265608740887291,120.5
1987,0.28410871868254,120.5
1987,0.299781932528149,120.5
1987,0.311807081042641,120.5
1987,0.323129128742494,120.5
1987,0.335932547994289,120.5
1987,0.350822308317401,120.5
1987,0.363177423009776,120.5
1987,0.373159639750829,120.5
1987,0.382236341922725,120.5
1987,0.392064269066893,120.5
1987,0.405057580303787,120.5
1987,0.418301705997612,120.5
1987,0.431579870286099,120.5
1987,0.443770451049382,120.5
1987,0.455020735651041,120.5
1987,0.46653411965099,120.5
1987,0.478890568220384,120.5
1987,0.490782669581309,120.5
1987,0.500289665211333,120.5
1987,0.506768823549606,120.5
1987,0.508225309090695,120.5
1987,0.507443266858459,120.5
1987,0.507667039231549,120.5
1987,0.510385038583107,120.5
1987,0.516603502541495,120.5
1987,0.526283538135778,120.5
1987,0.536170875450355,120.5
1987,0.541585472574152,120.5
1987,0.544877940876694,120.5
1987,0.54768185629222,120.5
1987,0.550525119838831,120.5
1987,0.554861589888537,120.5
1987,0.560686707571599,120.5
1987,0.565687210395783,120.5
1987,0.568631175718742,120.5
1987,0.567250912971319,120.5
1987,0.564120164657041,120.5
1987,0.5604788113158,120.5
1987,0.559192264006595,120.5
1987,0.562421971730366,120.5
1987,0.568192126215234,120.5
1987,0.575408360194019,120.5
1987,0.581230893773371,120.5
1987,0.583813879411749,120.5
1987,0.58651777554365,120.5
1987,0.590153832399327,120.5
1987,0.593394964067316,120.5
1987,0.593156325806595,120.5
1987,0.589531927560244,120.5
1987,0.585173929897304,120.5
1987,0.582625880421767,120.5
1987,0.584138388757842,120.5
1987,0.588275722949346,120.5
1987,0.593154680942782,120.5
1987,0.600020203542712,120.5
1987,0.60908836573004,120.5
1987,0.610171532130928,120.5
1987,0.614055030120203,120.5
1987,0.622178918530002,120.5
1987,0.631702101311988,120.5
1987,0.641720194220826,120.5
1987,0.646819962493259,120.5
1987,0.649398441395059,120.5
1987,0.652804031872931,120.5
1987,0.654097714560019,120.5
1987,0.653770366224512,120.5
1987,0.655833046038514,120.5
1987,0.660941645813899,120.5
1987,0.667216002573117,120.5
1987,0.670984870999222,120.5
1987,0.675512351943322,120.5
1987,0.68661815654649,120.5
1987,0.695542154473467,120.5
1987,0.701775135218782,120.5
1987,0.713058439861632,120.5
1987,0.721373837968502,120.5
1987,0.725204440786047,120.5
1987,0.7354647620907,120.5
1987,0.757707885070978,120.5
1987,0.784297657681255,120.5
1987,0.811358002608249,120.5
1987,0.836077668004691,120.5
1987,0.853325428737845,120.5
1988,0.260134025733784,116
1988,0.25986522113863,116
1988,0.259761517930964,116
1988,0.258146841127475,116
1988,0.25361563386433,116
1988,0.250493484339768,116
1988,0.252709516354972,116
1988,0.257042256136986,116
1988,0.265388587640156,116
1988,0.275645781476483,116
1988,0.2870169004917,116
1988,0.29973080463965,116
1988,0.313462440966518,116
1988,0.32553290018242,116
1988,0.331062321266929,116
1988,0.335088729514217,116
1988,0.34127198301503,116
1988,0.348559909771824,116
1988,0.357170508943984,116
1988,0.362851271574529,116
1988,0.368068702112821,116
1988,0.375029621980915,116
1988,0.383982611251628,116
1988,0.392438418014628,116
1988,0.399217123146601,116
1988,0.404877896087667,116
1988,0.40911365270424,116
1988,0.413229255105288,116
1988,0.417811348454649,116
1988,0.423210657715015,116
1988,0.429015966159417,116
1988,0.434015053515038,116
1988,0.440452754470562,116
1988,0.451674014757252,116
1988,0.461024930929089,116
1988,0.470427693466959,116
1988,0.478109206955008,116
1988,0.482248503660132,116
1988,0.484917712747024,116
1988,0.489682420041703,116
1988,0.498408801957531,116
1988,0.50860984507555,116
1988,0.518244586360246,116
1988,0.525099293024194,116
1988,0.528014203368317,116
1988,0.528045367379696,116
1988,0.526443394083947,116
1988,0.522578280266072,116
1988,0.518330199502438,116
1988,0.514943876748621,116
1988,0.51380952239836,116
1988,0.518172625277932,116
1988,0.527770843873176,116
1988,0.541208977802553,116
1988,0.554111056900753,116
1988,0.559396104871146,116
1988,0.556983266885862,116
1988,0.552703127657744,116
1988,0.551503177441721,116
1988,0.555854127084816,116
1988,0.562411211411972,116
1988,0.569135881411715,116
1988,0.574562947614727,116
1988,0.57805331403513,116
1988,0.579922011452016,116
1988,0.580981489647213,116
1988,0.582954799658103,116
1988,0.587509587155799,116
1988,0.595934258300941,116
1988,0.607383327795336,116
1988,0.619131184005392,116
1988,0.629314736383668,116
1988,0.636443711409698,116
1988,0.642230192155947,116
1988,0.650134515025843,116
1988,0.660924728639659,116
1988,0.670373298708877,116
1988,0.677512055184419,116
1988,0.684807102877002,116
1988,0.694405704505335,116
1988,0.70200266064889,116
1988,0.708099411083115,116
1988,0.712624700847397,116
1988,0.715447318362064,116
1988,0.723378157988588,116
1988,0.731973526011146,116
1988,0.737158679628288,116
1988,0.739895052171147,116
1988,0.741854438811516,116
1988,0.744890033804818,116
1988,0.751143610231688,116
1988,0.759533997000336,116
1988,0.769199547812507,116
1988,0.779883581514476,116
1988,0.787022762476073,116
1988,0.790174386644325,116
1988,0.791271042571926,116
1988,0.792493939941991,116
1988,0.795273612238518,116
1988,0.800029806579998,116
1989,0.359085469434046,123.75
1989,0.36134842892483,123.75
1989,0.362822722273816,123.75
1989,0.365451213871524,123.75
1989,0.368904102104665,123.75
1989,0.373458510344199,123.75
1989,0.38026897002042,123.75
1989,0.388313312555943,123.75
1989,0.394622191900233,123.75
1989,0.398178905386556,123.75
1989,0.398974360633798,123.75
1989,0.400325441879565,123.75
1989,0.405831146132301,123.75
1989,0.415576927527853,123.75
1989,0.427634209074054,123.75
1989,0.439855226273561,123.75
1989,0.45098071674167,123.75
1989,0.458950030271294,123.75
1989,0.464723908249209,123.75
1989,0.468801511860975,123.75
1989,0.47444474201549,123.75
1989,0.480552963038681,123.75
1989,0.485491793866171,123.75
1989,0.488764533363452,123.75
1989,0.491724031075342,123.75
1989,0.494314315463138,123.75
1989,0.499785764178578,123.75
1989,0.507638439057674,123.75
1989,0.51540562074177,123.75
1989,0.520247133744341,123.75
1989,0.521644309237915,123.75
1989,0.522746074857453,123.75
1989,0.52640431075813,123.75
1989,0.534387690675986,123.75
1989,0.538466726195636,123.75
1989,0.54172327924588,123.75
1989,0.544355045566305,123.75
1989,0.546730094058677,123.75
1989,0.549312633281821,123.75
1989,0.552538479013001,123.75
1989,0.555675874727523,123.75
1989,0.555870364547483,123.75
1989,0.553298220484999,123.75
1989,0.55055910683587,123.75
1989,0.551342464403903,123.75
1989,0.556658424328153,123.75
1989,0.566628430303695,123.75
1989,0.579588213460912,123.75
1989,0.589709530673308,123.75
1989,0.595481057944026,123.75
1989,0.596548904858599,123.75
1989,0.594119744625301,123.75
1989,0.590570584625955,123.75
1989,0.591322166102425,123.75
1989,0.595497393882715,123.75
1989,0.598074509023196,123.75
1989,0.600300242039134,123.75
1989,0.601652717296362,123.75
1989,0.602390191256083,123.75
1989,0.603372091934256,123.75
1989,0.605043700419397,123.75
1989,0.608043268103049,123.75
1989,0.608026292736079,123.75
1989,0.606129873852476,123.75
1989,0.606125492179935,123.75
1989,0.610614533600461,123.75
1989,0.614739184860525,123.75
1989,0.614792865667847,123.75
1989,0.611776504846475,123.75
1989,0.610633063531882,123.75
1989,0.613411501781495,123.75
1989,0.616701109818318,123.75
1989,0.619532995465493,123.75
1989,0.622144461632895,123.75
1989,0.625978968920583,123.75
1989,0.631880389602398,123.75
1989,0.638643316201104,123.75
1989,0.645414717773408,123.75
1989,0.654861955700144,123.75
1989,0.668729836087291,123.75
1989,0.684359575783718,123.75
1989,0.697968651807414,123.75
1989,0.707271177487557,123.75
1989,0.710873757974922,123.75
1989,0.711118213396411,123.75
1989,0.710837159094657,123.75
1989,0.710682976543674,123.75
1989,0.71173810177236,123.75
1989,0.712793125779467,123.75
1989,0.713948308464198,123.75
1989,0.718110195928992,123.75
1989,0.727618641445127,123.75
1989,0.741937616904382,123.75
1989,0.758063503918173,123.75
1989,0.774948038573165,123.75
1989,0.793610896359108,123.75
1989,0.814830746323593,123.75
1989,0.835615892468875,123.75
1989,0.854769392446849,123.75
1989,0.866537908594861,123.75
1990,0.332451586565428,105
1990,0.336062290675796,105
1990,0.340300906990468,105
1990,0.337626861268161,105
1990,0.334253298237894,105
1990,0.333064869872793,105
1990,0.332218836878226,105
1990,0.3299161387419,105
1990,0.327205380982653,105
1990,0.324518674287989,105
1990,0.319999185115785,105
1990,0.31444145059177,105
1990,0.313363936354372,105
1990,0.318107325494222,105
1990,0.323220295984644,105
1990,0.326061045248032,105
1990,0.330001756160913,105
1990,0.334316137097198,105
1990,0.338504085204093,105
1990,0.34304670791398,105
1990,0.3478490146191,105
1990,0.353967094529787,105
1990,0.362331432997219,105
1990,0.37189518943208,105
1990,0.381136464589806,105
1990,0.389454808018774,105
1990,0.396585698042758,105
1990,0.398898902705042,105
1990,0.399544453138675,105
1990,0.401059025231161,105
1990,0.406731929823427,105
1990,0.418133198961192,105
1990,0.434499689525007,105
1990,0.447928743186593,105
1990,0.456834480771292,105
1990,0.462227265310802,105
1990,0.463882067850344,105
1990,0.463935643075409,105
1990,0.469353823845542,105
1990,0.475908544851164,105
1990,0.483609426562379,105
1990,0.492699198842547,105
1990,0.498426118770216,105
1990,0.506133825944651,105
1990,0.510839671047294,105
1990,0.514759676907853,105
1990,0.517360662161174,105
1990,0.518386114119011,105
1990,0.514187068242012,105
1990,0.508384877444075,105
1990,0.504965200947811,105
1990,0.506101294405553,105
1990,0.5080947978412,105
1990,0.508536598604948,105
1990,0.509810787451755,105
1990,0.514318337120231,105
1990,0.521150401783419,105
1990,0.528394369825135,105
1990,0.534479133088871,105
1990,0.540783640378738,105
1990,0.54764686980944,105
1990,0.554921768567239,105
1990,0.56326521043543,105
1990,0.573011328469635,105
1990,0.58157808258678,105
1990,0.588252540182517,105
1990,0.59313691419287,105
1990,0.595325764618948,105
1990,0.597283540239636,105
1990,0.601213108509991,105
1990,0.606438736131623,105
1990,0.613818941160575,105
1990,0.620867583183705,105
1990,0.62564209005287,105
1990,0.626869322808815,105
1990,0.626531640247771,105
1990,0.628681795988148,105
1990,0.63396953944849,105
1990,0.641831120766893,105
1990,0.65119379131926,105
1990,0.659326834348712,105
1990,0.664320671953262,105
1990,0.666505709858878,105
1990,0.665060608637572,105
1990,0.661663326077265,105
1990,0.659693920839405,105
1990,0.663004643170684,105
1990,0.675158068741487,105
1990,0.693571303515583,105
1990,0.714884600539307,105
1990,0.735043987428761,105
1990,0.750854397082003,105
1990,0.764692151483281,105
1990,0.782118908842311,105
1990,0.803842954512307,105
1990,0.829491241515384,105
1990,0.856608042943404,105
1990,0.887076533606212,105
1990,0.916607965363328,105
1990,0.943142922487563,105
1991,0.243961103627155,78.25
1991,0.243832169496823,78.25
1991,0.243508167187879,78.25
1991,0.242827774906631,78.25
1991,0.240769940378758,78.25
1991,0.238596851180515,78.25
1991,0.240698349849692,78.25
1991,0.245058584960739,78.25
1991,0.247209208048547,78.25
1991,0.246357564216563,78.25
1991,0.247924002020021,78.25
1991,0.251632443323091,78.25
1991,0.256465438382762,78.25
1991,0.262198830155598,78.25
1991,0.269105422364044,78.25
1991,0.274850222541187,78.25
1991,0.279184135297885,78.25
1991,0.284661787946013,78.25
1991,0.290313044051355,78.25
1991,0.296221113312086,78.25
1991,0.301380155209017,78.25
1991,0.307042662698556,78.25
1991,0.314081083390999,78.25
1991,0.330245832765503,78.25
1991,0.343474158455425,78.25
1991,0.352874908586551,78.25
1991,0.36374093039253,78.25
1991,0.374225468034048,78.25
1991,0.382840884461448,78.25
1991,0.389235172568806,78.25
1991,0.392657758284645,78.25
1991,0.397598129135864,78.25
1991,0.406032824117869,78.25
1991,0.416293045986793,78.25
1991,0.427025176315314,78.25
1991,0.438938177856465,78.25
1991,0.45152875648225,78.25
1991,0.463435669942811,78.25
1991,0.472465684486802,78.25
1991,0.480683738100173,78.25
1991,0.488368189801099,78.25
1991,0.495084669932869,78.25
1991,0.499575444495555,78.25
1991,0.503302983057905,78.25
1991,0.507941904905872,78.25
1991,0.518742208569168,78.25
1991,0.532438166032425,78.25
1991,0.547735346276409,78.25
1991,0.558046075496945,78.25
1991,0.564110511499955,78.25
1991,0.564872707163155,78.25
1991,0.565660950538248,78.25
1991,0.568185699009947,78.25
1991,0.571867420095808,78.25
1991,0.573602034236131,78.25
1991,0.573086443511045,78.25
1991,0.574502771457397,78.25
1991,0.578389859877635,78.25
1991,0.584213676104657,78.25
1991,0.588566848058866,78.25
1991,0.591878495237971,78.25
1991,0.594966885956442,78.25
1991,0.599326739187546,78.25
1991,0.603003508240838,78.25
1991,0.605024209814495,78.25
1991,0.603740439524482,78.25
1991,0.601859780410159,78.25
1991,0.601146505505515,78.25
1991,0.603480309318936,78.25
1991,0.605660408723417,78.25
1991,0.606252187109023,78.25
1991,0.60722121768693,78.25
1991,0.610063870412365,78.25
1991,0.612784147018862,78.25
1991,0.61439685830668,78.25
1991,0.614766848353447,78.25
1991,0.613645513189007,78.25
1991,0.61241875412959,78.25
1991,0.615595423613703,78.25
1991,0.622856928769706,78.25
1991,0.634028195231559,78.25
1991,0.650403238935444,78.25
1991,0.671785904064419,78.25
1991,0.694508884486476,78.25
1991,0.712697449473784,78.25
1991,0.725403456595569,78.25
1991,0.734507465246106,78.25
1991,0.743596412425707,78.25
1991,0.753950407139347,78.25
1991,0.764794537234235,78.25
1991,0.776112642644246,78.25
1991,0.788293322922443,78.25
1991,0.802571753742586,78.25
1991,0.816997777083149,78.25
1991,0.821125649742675,78.25
1991,0.822846860744135,78.25
1991,0.831052043917915,78.25
1991,0.839640774384277,78.25
1991,0.845801639330458,78.25
1991,0.850587837853122,78.25
1992,0.337550241616839,31
1992,0.339604677025764,31
1992,0.34165911243469,31
1992,0.343713547843615,31
1992,0.347758491418308,31
1992,0.353140999488768,31
1992,0.358523507559228,31
1992,0.365085834411321,31
1992,0.371504936689068,31
1992,0.377858179577861,31
1992,0.381904627367112,31
1992,0.385313081657759,31
1992,0.385297715655039,31
1992,0.385282349652318,31
1992,0.385266983649598,31
1992,0.38616052496537,31
1992,0.389074077036949,31
1992,0.392119735267834,31
1992,0.395165393498719,31
1992,0.402242138675015,31
1992,0.409913816870634,31
1992,0.417585495066252,31
1992,0.422775193780353,31
1992,0.424976416878888,31
1992,0.427177639977422,31
1992,0.429543979897879,31
1992,0.436329459153217,31
1992,0.443114938408556,31
1992,0.449359538983857,31
1992,0.45471565678667,31
1992,0.460071774589484,31
1992,0.467985794257543,31
1992,0.476603627525538,31
1992,0.484514050230889,31
1992,0.491232884345775,31
1992,0.494165202407017,31
1992,0.495688038542956,31
1992,0.498955097805286,31
1992,0.504128746316191,31
1992,0.508248921774859,31
1992,0.511175688062659,31
1992,0.512891856374312,31
1992,0.512891856374312,31
1992,0.513320338793736,31
1992,0.515288350335546,31
1992,0.518132831417364,31
1992,0.522545515486991,31
1992,0.526958199556617,31
1992,0.531370883626243,31
1992,0.535168316694747,31
1992,0.538426385086471,31
1992,0.541684453478195,31
1992,0.54494252186992,31
1992,0.549736749330864,31
1992,0.554553538165022,31
1992,0.558250918940129,31
1992,0.560444050359511,31
1992,0.561680539898844,31
1992,0.561680539898844,31
1992,0.561680539898844,31
1992,0.565174588859689,31
1992,0.568397980196723,31
1992,0.566690649171102,31
1992,0.564118910007286,31
1992,0.567016201804985,31
1992,0.570628708657921,31
1992,0.573844744280771,31
1992,0.575591854585955,31
1992,0.577372184487783,31
1992,0.57923900917642,31
1992,0.578698469230424,31
1992,0.577478256749961,31
1992,0.576258044269498,31
1992,0.575037831789034,31
1992,0.574154866504364,31
1992,0.573460123707736,31
1992,0.573589404330219,31
1992,0.574114874014055,31
1992,0.573444695051237,31
1992,0.572103340046435,31
1992,0.571892594309338,31
1992,0.573218671533643,31
1992,0.580106276089684,31
1992,0.590691286703195,31
1992,0.602276827826514,31
1992,0.615835924597787,31
1992,0.631358622871605,31
1992,0.647812654703201,31
1992,0.665620253814815,31
1992,0.684977229790674,31
1992,0.703701966685979,31
1992,0.719404786480639,31
1992,0.733346950866182,31
1992,0.749531405285712,31
1992,0.763654822204104,31
1992,0.773057961467841,31
1992,0.778140836841105,31
1992,0.781917541238588,31
1992,0.783398639088728,31
1992,0.784879736938868,31
1993,0.377940443016461,52.3333333333333
1993,0.385975296975883,52.3333333333333
1993,0.393359323159132,52.3333333333333
1993,0.400156738746583,52.3333333333333
1993,0.406708851911369,52.3333333333333
1993,0.413950845579273,52.3333333333333
1993,0.420399350837998,52.3333333333333
1993,0.424770312545132,52.3333333333333
1993,0.42639502475932,52.3333333333333
1993,0.425266295627042,52.3333333333333
1993,0.424816079428623,52.3333333333333
1993,0.42616055913379,52.3333333333333
1993,0.429616617863413,52.3333333333333
1993,0.434626404265254,52.3333333333333
1993,0.443458521855525,52.3333333333333
1993,0.449209646140787,52.3333333333333
1993,0.459304791682515,52.3333333333333
1993,0.465570945728443,52.3333333333333
