"year","density","characteristic"
1998,0.198626634848634,50.5
1998,0.196962295821745,50.5
1998,0.194486322215302,50.5
1998,0.196143844544868,50.5
1998,0.198624844253691,50.5
1998,0.1991597208368,50.5
1998,0.199532607403543,50.5
1998,0.199465561408724,50.5
1998,0.200386488494393,50.5
1998,0.202088055314022,50.5
1998,0.203896634907812,50.5
1998,0.204745636720345,50.5
1998,0.207337014429194,50.5
1998,0.210513391424107,50.5
1998,0.214513132292426,50.5
1998,0.219258817004159,50.5
1998,0.223732547082236,50.5
1998,0.227952638583002,50.5
1998,0.232006947904427,50.5
1998,0.235060558980868,50.5
1998,0.238275416942293,50.5
1998,0.242114101274948,50.5
1998,0.246294148641655,50.5
1998,0.251813548888853,50.5
1998,0.256809781498655,50.5
1998,0.263132630283777,50.5
1998,0.267508953733497,50.5
1998,0.272944063754818,50.5
1998,0.282348263407853,50.5
1998,0.29342582923115,50.5
1998,0.304238892928221,50.5
1998,0.313134535064553,50.5
1998,0.320803126284499,50.5
1998,0.328120135850353,50.5
1998,0.33618453273885,50.5
1998,0.345588118674851,50.5
1998,0.35597444613175,50.5
1998,0.366528956348016,50.5
1998,0.376877440754836,50.5
1998,0.387874939264123,50.5
1998,0.401191220888942,50.5
1998,0.415272657254408,50.5
1998,0.432497721206291,50.5
1998,0.450610197588015,50.5
1998,0.470090910400948,50.5
1998,0.490749995285412,50.5
1998,0.512896477367436,50.5
1998,0.541850043853779,50.5
1998,0.571648873414936,50.5
1998,0.60632592266031,50.5
1998,0.642941798070604,50.5
1998,0.683485192318866,50.5
1998,0.72906912973058,50.5
1998,0.781593942608477,50.5
1998,0.836428970218291,50.5
1998,0.889140713041174,50.5
1998,0.941113382180974,50.5
1998,0.992620140732699,50.5
1998,1.05067994173945,50.5
1998,1.11297056011996,50.5
1998,1.17607130873671,50.5
1998,1.23161671429105,50.5
1998,1.27503624107861,50.5
1998,1.30837369103048,50.5
1998,1.32647891986777,50.5
1998,1.34251940036854,50.5
1999,0.135519924617978,80.625
1999,0.13937584363655,80.625
1999,0.143634904948091,80.625
1999,0.149149918067189,80.625
1999,0.154810413006291,80.625
1999,0.160983281789848,80.625
1999,0.168162045751324,80.625
1999,0.173083277882247,80.625
1999,0.176585705391286,80.625
1999,0.178727796097087,80.625
1999,0.18090729429017,80.625
1999,0.185032511485683,80.625
1999,0.191838074862689,80.625
1999,0.199011107508998,80.625
1999,0.205239934892994,80.625
1999,0.207689747255251,80.625
1999,0.20898769703827,80.625
1999,0.212600002642696,80.625
1999,0.218847161888981,80.625
1999,0.224406009192277,80.625
1999,0.226619756581908,80.625
1999,0.226411054649031,80.625
1999,0.22607136882717,80.625
1999,0.226174450502987,80.625
1999,0.226135069459539,80.625
1999,0.22603258355749,80.625
1999,0.227623458657879,80.625
1999,0.231567812847833,80.625
1999,0.233845957348271,80.625
1999,0.236116503752532,80.625
1999,0.238980918566249,80.625
1999,0.238500374089955,80.625
1999,0.236932758091051,80.625
1999,0.23705821556279,80.625
1999,0.236241938884454,80.625
1999,0.236069950265894,80.625
1999,0.238126984722909,80.625
1999,0.241166483991317,80.625
1999,0.243688862888999,80.625
1999,0.247584621407899,80.625
1999,0.250544449226296,80.625
1999,0.252654564455221,80.625
1999,0.25505415056235,80.625
1999,0.258601527363504,80.625
1999,0.262349725107217,80.625
1999,0.266195073727802,80.625
1999,0.269654852217374,80.625
1999,0.273541008825354,80.625
1999,0.280104248224839,80.625
1999,0.289093089617202,80.625
1999,0.300435731065455,80.625
1999,0.310564361271525,80.625
1999,0.31813435920636,80.625
1999,0.326056009581065,80.625
1999,0.335721995596713,80.625
1999,0.34642583899263,80.625
1999,0.357708745799261,80.625
1999,0.367343955901154,80.625
1999,0.374227415154646,80.625
1999,0.378922892074959,80.625
1999,0.383434532074054,80.625
1999,0.389343176579471,80.625
1999,0.396785298848448,80.625
1999,0.404836641754359,80.625
1999,0.411407697542453,80.625
1999,0.416593568391911,80.625
1999,0.422977036139377,80.625
1999,0.432047148443159,80.625
1999,0.444005214167097,80.625
1999,0.45777035776834,80.625
1999,0.471948846532299,80.625
1999,0.487490852983966,80.625
1999,0.503849875211233,80.625
1999,0.522733644424272,80.625
1999,0.544605876407067,80.625
1999,0.567988693351798,80.625
1999,0.593686523040279,80.625
1999,0.622576576593017,80.625
1999,0.654128071588303,80.625
1999,0.690255408129125,80.625
1999,0.730469501284802,80.625
1999,0.775646236982852,80.625
1999,0.826197464457734,80.625
1999,0.877239405391045,80.625
1999,0.944534913290737,80.625
1999,1.01456067252754,80.625
1999,1.06735860459184,80.625
1999,1.11731236882371,80.625
1999,1.16150446394276,80.625
1999,1.1998123012366,80.625
1999,1.23079534689017,80.625
1999,1.25507110819268,80.625
1999,1.27235626176797,80.625
1999,1.28671091944461,80.625
1999,1.30346710944425,80.625
1999,1.32387533017731,80.625
1999,1.34298974320411,80.625
1999,1.3653819027368,80.625
1999,1.38876093194772,80.625
1999,1.40676867941524,80.625
2000,0.113310829234029,59.4285714285714
2000,0.11598117263713,59.4285714285714
2000,0.122460679284479,59.4285714285714
2000,0.128073834573198,59.4285714285714
2000,0.131234829456066,59.4285714285714
2000,0.134372991043459,59.4285714285714
2000,0.138650459297985,59.4285714285714
2000,0.140591832929544,59.4285714285714
2000,0.142954615738444,59.4285714285714
2000,0.145448205384937,59.4285714285714
2000,0.146484027041998,59.4285714285714
2000,0.145769279938604,59.4285714285714
2000,0.148348053550735,59.4285714285714
2000,0.150695700013167,59.4285714285714
2000,0.151206271068957,59.4285714285714
2000,0.151304711451989,59.4285714285714
2000,0.152727603658875,59.4285714285714
2000,0.152933093639726,59.4285714285714
2000,0.152788434430495,59.4285714285714
2000,0.152125747621522,59.4285714285714
2000,0.154916362191008,59.4285714285714
2000,0.159584088169642,59.4285714285714
2000,0.161247563331868,59.4285714285714
2000,0.161178632796663,59.4285714285714
2000,0.161073546484522,59.4285714285714
2000,0.162026968527424,59.4285714285714
2000,0.164333274048967,59.4285714285714
2000,0.167382895982064,59.4285714285714
2000,0.170875187648205,59.4285714285714
2000,0.17414921962462,59.4285714285714
2000,0.174342941348802,59.4285714285714
2000,0.17344988760091,59.4285714285714
2000,0.171569365099562,59.4285714285714
2000,0.170515440964844,59.4285714285714
2000,0.171761934297552,59.4285714285714
2000,0.17639133764158,59.4285714285714
2000,0.179814560295127,59.4285714285714
2000,0.180259898424672,59.4285714285714
2000,0.179326919091978,59.4285714285714
2000,0.179155447411272,59.4285714285714
2000,0.180996191422697,59.4285714285714
2000,0.184893323454682,59.4285714285714
2000,0.188602883650787,59.4285714285714
2000,0.190640437226014,59.4285714285714
2000,0.191966361034661,59.4285714285714
2000,0.193732727295401,59.4285714285714
2000,0.196698780414417,59.4285714285714
2000,0.196195324469987,59.4285714285714
2000,0.200446684692431,59.4285714285714
2000,0.203288980057741,59.4285714285714
2000,0.206085556486806,59.4285714285714
2000,0.215081945551874,59.4285714285714
2000,0.225963048585054,59.4285714285714
2000,0.232248694471698,59.4285714285714
2000,0.237948465761469,59.4285714285714
2000,0.240767689520842,59.4285714285714
2000,0.243171262533397,59.4285714285714
2000,0.247052227232799,59.4285714285714
2000,0.253461061501765,59.4285714285714
2000,0.260833980959737,59.4285714285714
2000,0.268970702878227,59.4285714285714
2000,0.277655287369756,59.4285714285714
2000,0.286818214445405,59.4285714285714
2000,0.298698036742791,59.4285714285714
2000,0.312519045984034,59.4285714285714
2000,0.325352165076995,59.4285714285714
2000,0.338150664733915,59.4285714285714
2000,0.351384667260649,59.4285714285714
2000,0.367070061925935,59.4285714285714
2000,0.38741741292543,59.4285714285714
2000,0.409585191805366,59.4285714285714
2000,0.43492054918439,59.4285714285714
2000,0.461543841214473,59.4285714285714
2000,0.488742324348868,59.4285714285714
2000,0.514577927728586,59.4285714285714
2000,0.545317515375892,59.4285714285714
2000,0.584300588010859,59.4285714285714
2000,0.627456901861758,59.4285714285714
2000,0.667960943626577,59.4285714285714
2000,0.711822246317897,59.4285714285714
2000,0.755028575143674,59.4285714285714
2000,0.801798590547476,59.4285714285714
2000,0.851242375202611,59.4285714285714
2000,0.89632190526098,59.4285714285714
2000,0.946285966346973,59.4285714285714
2000,0.990761449299261,59.4285714285714
2000,1.02427614211319,59.4285714285714
2000,1.04973407539889,59.4285714285714
2000,1.06385838217271,59.4285714285714
2000,1.07750886271668,59.4285714285714
2000,1.09273681842237,59.4285714285714
2000,1.10858233734297,59.4285714285714
2000,1.12520354322337,59.4285714285714
2000,1.14942126022167,59.4285714285714
2000,1.17761867044762,59.4285714285714
2000,1.21039817207629,59.4285714285714
2000,1.24476100199636,59.4285714285714
2000,1.28091856634702,59.4285714285714
2000,1.30934372517155,59.4285714285714
2000,1.33107897922463,59.4285714285714
2001,0.147005906832433,50.125
2001,0.149032696146278,50.125
2001,0.150882314349161,50.125
2001,0.153732089029851,50.125
2001,0.158844078066867,50.125
2001,0.162978829209041,50.125
2001,0.168124432593091,50.125
2001,0.17357901453607,50.125
2001,0.177139551835945,50.125
2001,0.178761428560512,50.125
2001,0.179506178813917,50.125
2001,0.179619726652777,50.125
2001,0.179705993813897,50.125
2001,0.181076728598647,50.125
2001,0.184240182912408,50.125
2001,0.186537737824392,50.125
2001,0.187078117512728,50.125
2001,0.187329544312015,50.125
2001,0.191190941239368,50.125
2001,0.195783034779432,50.125
2001,0.201710897697444,50.125
2001,0.207355261958004,50.125
2001,0.208937664769247,50.125
2001,0.20904908210675,50.125
2001,0.210512457871051,50.125
2001,0.213211474161798,50.125
2001,0.215864541620187,50.125
2001,0.218408344383507,50.125
2001,0.22134187009245,50.125
2001,0.222366398331624,50.125
2001,0.222306902110727,50.125
2001,0.225225361354047,50.125
2001,0.227891029406201,50.125
2001,0.235556159443792,50.125
2001,0.237682963648096,50.125
2001,0.241006797228232,50.125
2001,0.243676096746132,50.125
2001,0.24759962179682,50.125
2001,0.251236524083436,50.125
2001,0.253992894472867,50.125
2001,0.258131171489121,50.125
2001,0.26179694199492,50.125
2001,0.263004989973747,50.125
2001,0.264551504621669,50.125
2001,0.262406889971744,50.125
2001,0.26196863190826,50.125
2001,0.26486046275384,50.125
2001,0.26844512659227,50.125
2001,0.273726429315565,50.125
2001,0.279922520241031,50.125
2001,0.283757931113678,50.125
2001,0.28417696891446,50.125
2001,0.285197772123743,50.125
2001,0.289708439197902,50.125
2001,0.295111350723921,50.125
2001,0.298966612129252,50.125
2001,0.302706208361649,50.125
2001,0.307397510957687,50.125
2001,0.313187425551015,50.125
2001,0.318098971401828,50.125
2001,0.32238917316266,50.125
2001,0.325170672723119,50.125
2001,0.329270249418199,50.125
2001,0.33620444247276,50.125
2001,0.346001503092491,50.125
2001,0.355430962423163,50.125
2001,0.363186067364596,50.125
2001,0.371967017287018,50.125
2001,0.384332321563129,50.125
2001,0.399208373556014,50.125
2001,0.416607270545517,50.125
2001,0.434242288556437,50.125
2001,0.451405736615386,50.125
2001,0.472940914901833,50.125
2001,0.496647016881935,50.125
2001,0.52391754418074,50.125
2001,0.552381369451338,50.125
2001,0.586255878445273,50.125
2001,0.622561603613436,50.125
2001,0.658144999823145,50.125
2001,0.69268519601459,50.125
2001,0.728325320300937,50.125
2001,0.769414574684457,50.125
2001,0.810742381328621,50.125
2001,0.84470554665627,50.125
2001,0.87830358234622,50.125
2001,0.913061463109964,50.125
2001,0.952614999363983,50.125
2001,0.993537023749031,50.125
2001,1.03306511771739,50.125
2001,1.07317242167951,50.125
2001,1.11080588393321,50.125
2001,1.15106167786913,50.125
2001,1.19217392016895,50.125
2001,1.22852888736296,50.125
2001,1.2625903160369,50.125
2001,1.29525384416781,50.125
2001,1.32138392749609,50.125
2001,1.33469341885083,50.125
2001,1.34566125633384,50.125
2002,0.136964171512559,71.375
2002,0.140826128725256,71.375
2002,0.145086340401945,71.375
2002,0.152101558193545,71.375
2002,0.160354826602736,71.375
2002,0.167181239135521,71.375
2002,0.171705268062142,71.375
2002,0.174364212851435,71.375
2002,0.176754421949345,71.375
2002,0.178361450275489,71.375
2002,0.180095180155986,71.375
2002,0.184745106034197,71.375
2002,0.189042015835536,71.375
2002,0.191094274473491,71.375
2002,0.191696796878188,71.375
2002,0.193806148595827,71.375
2002,0.194746416514628,71.375
2002,0.194907076438473,71.375
2002,0.194476911278247,71.375
2002,0.19534090061467,71.375
2002,0.198770900725902,71.375
2002,0.199526208072889,71.375
2002,0.197926646343167,71.375
2002,0.1958775919703,71.375
2002,0.193534115663792,71.375
2002,0.190876315685637,71.375
2002,0.190454746225915,71.375
2002,0.190340144784706,71.375
2002,0.187524483124565,71.375
2002,0.187314549491375,71.375
2002,0.190742290431771,71.375
2002,0.195312240650078,71.375
2002,0.198301055014219,71.375
2002,0.199041842253511,71.375
2002,0.198357285672651,71.375
2002,0.197440403809226,71.375
2002,0.196984111093106,71.375
2002,0.198005526735264,71.375
2002,0.199407204141039,71.375
2002,0.203931156168005,71.375
2002,0.209958459818797,71.375
2002,0.214025020345152,71.375
2002,0.21769461937014,71.375
2002,0.22557831001952,71.375
2002,0.233725317014392,71.375
2002,0.240393745820297,71.375
2002,0.249902379991071,71.375
2002,0.256866550278478,71.375
2002,0.262622428018623,71.375
2002,0.270404225010013,71.375
2002,0.273893816954535,71.375
2002,0.276758524861437,71.375
2002,0.27887001872574,71.375
2002,0.281812991986267,71.375
2002,0.285903097267006,71.375
2002,0.290882192537737,71.375
2002,0.295720408208987,71.375
2002,0.300662997073152,71.375
2002,0.305502966367003,71.375
2002,0.310673237214495,71.375
2002,0.31704918572454,71.375
2002,0.327595587230453,71.375
2002,0.339927544238043,71.375
2002,0.351213533926463,71.375
2002,0.363511320596589,71.375
2002,0.38196837925456,71.375
2002,0.395648656131198,71.375
2002,0.41637571731426,71.375
2002,0.442758656336522,71.375
2002,0.469850817407011,71.375
2002,0.494628697927098,71.375
2002,0.514940807022184,71.375
2002,0.534152901099034,71.375
2002,0.56893276225421,71.375
2002,0.608639525986748,71.375
2002,0.649401411682089,71.375
2002,0.680815743165672,71.375
2002,0.706576484247612,71.375
2002,0.729351413473078,71.375
2002,0.748620065877969,71.375
2002,0.764968219244122,71.375
2002,0.777825675780435,71.375
2002,0.787443093957412,71.375
2002,0.797565961838272,71.375
2002,0.810295588222954,71.375
2002,0.825464435356812,71.375
2002,0.842137541019774,71.375
2002,0.863042450590354,71.375
2002,0.890801579840558,71.375
2002,0.927194004167821,71.375
2002,0.971459380413559,71.375
2002,1.02053451543744,71.375
2002,1.08141522778219,71.375
2002,1.13346512755848,71.375
2002,1.17532502339592,71.375
2002,1.21962691827824,71.375
2002,1.26624915206752,71.375
2002,1.30346336340452,71.375
2002,1.33208846343188,71.375
2002,1.35094523146284,71.375
2003,0.122308081298992,26.6666666666667
2003,0.123599390973949,26.6666666666667
2003,0.124890700648906,26.6666666666667
2003,0.126182010323864,26.6666666666667
2003,0.127473319998821,26.6666666666667
2003,0.128764629673778,26.6666666666667
2003,0.130055939348736,26.6666666666667
2003,0.131347249023693,26.6666666666667
2003,0.132638558698651,26.6666666666667
2003,0.133779721276517,26.6666666666667
2003,0.133779721276517,26.6666666666667
2003,0.133779721276517,26.6666666666667
2003,0.133979917405972,26.6666666666667
2003,0.13527122708093,26.6666666666667
2003,0.136562536755887,26.6666666666667
2003,0.138624273859382,26.6666666666667
2003,0.140740362085761,26.6666666666667
2003,0.14285645031214,26.6666666666667
2003,0.144672244344335,26.6666666666667
2003,0.145294564875794,26.6666666666667
2003,0.145294564875794,26.6666666666667
2003,0.145294564875794,26.6666666666667
2003,0.145294564875794,26.6666666666667
2003,0.145294564875794,26.6666666666667
2003,0.145294564875794,26.6666666666667
2003,0.145294564875794,26.6666666666667
2003,0.145264481876382,26.6666666666667
2003,0.1447803378774,26.6666666666667
2003,0.145137062262101,26.6666666666667
2003,0.145493786646801,26.6666666666667
2003,0.145350020707863,26.6666666666667
2003,0.145073589110425,26.6666666666667
2003,0.145073589110425,26.6666666666667
2003,0.145073589110425,26.6666666666667
2003,0.145073589110425,26.6666666666667
2003,0.145073589110425,26.6666666666667
2003,0.145524030401701,26.6666666666667
2003,0.146492512657919,26.6666666666667
2003,0.147460994914137,26.6666666666667
2003,0.147986623603926,26.6666666666667
2003,0.148921208894183,26.6666666666667
2003,0.149855794184439,26.6666666666667
