"year","density","characteristic"
1991,0.625085200478701,111
1991,0.631807668835,111
1991,0.637857493845766,111
1991,0.638753279005828,111
1991,0.635238531974416,111
1991,0.629296823033889,111
1991,0.62584990162855,111
1991,0.628470922725944,111
1991,0.632238450911326,111
1991,0.637201587601829,111
1991,0.645402021611928,111
1991,0.660137082393961,111
1991,0.676593974012777,111
1991,0.687359979019808,111
1991,0.693942160401852,111
1991,0.699901523218365,111
1991,0.711864157570287,111
1991,0.725862921292073,111
1991,0.738492530191821,111
1991,0.746610414907744,111
1991,0.749880585306617,111
1991,0.756164900170962,111
1991,0.774883035105605,111
1991,0.802193038921761,111
1991,0.833319630762208,111
1991,0.868119546355814,111
1991,0.892042430937033,111
1991,0.90881376831842,111
1991,0.926151456508313,111
1991,0.946435967158194,111
1991,0.964351228893675,111
1991,0.97787653978955,111
1992,0.357105179080816,131
1992,0.357530596684785,131
1992,0.352494295838909,131
1992,0.356538945010003,131
1992,0.359905130126162,131
1992,0.359798701839465,131
1992,0.36310781699698,131
1992,0.36693437313336,131
1992,0.369667874012233,131
1992,0.378979320765256,131
1992,0.391683769346795,131
1992,0.399345022728764,131
1992,0.403544440570058,131
1992,0.409296926818689,131
1992,0.416520098297276,131
1992,0.421146001053237,131
1992,0.422738243998437,131
1992,0.422758807298198,131
1992,0.424498762383664,131
1992,0.42883415300692,131
1992,0.433167207183913,131
1992,0.435683044463534,131
1992,0.435931313274379,131
1992,0.435746453556226,131
1992,0.43560409780311,131
1992,0.43855191238734,131
1992,0.443915996843843,131
1992,0.44895684898769,131
1992,0.452177251384851,131
1992,0.45347133637881,131
1992,0.453721442849259,131
1992,0.455962454927151,131
1992,0.460363904425936,131
1992,0.464954233770847,131
1992,0.472918628580534,131
1992,0.485349571207297,131
1992,0.492679070259192,131
1992,0.497524637130392,131
1992,0.501017696008339,131
1992,0.503976419748887,131
1992,0.508245088529704,131
1992,0.51624221223577,131
1992,0.527049631043204,131
1992,0.538813965025026,131
1992,0.554262751599038,131
1992,0.565734119166739,131
1992,0.571437583811395,131
1992,0.575678237710442,131
1992,0.579606791692763,131
1992,0.583671596296193,131
1992,0.589860809790321,131
1992,0.5978574496431,131
1992,0.60736269329394,131
1992,0.616687431166205,131
1992,0.623821223485981,131
1992,0.632281271709431,131
1992,0.640035312638416,131
1992,0.646760745483022,131
1992,0.648424862350564,131
1992,0.64887485129472,131
1992,0.65228040486955,131
1992,0.663385795124015,131
1992,0.676643446103623,131
1992,0.688627640276803,131
1992,0.69693472177279,131
1992,0.704213400358355,131
1992,0.712841831520999,131
1992,0.723255542663495,131
1992,0.73369197062474,131
1992,0.74323815898337,131
1992,0.752328962356508,131
1992,0.762016803042306,131
1992,0.774447324714323,131
1992,0.78872038633968,131
1992,0.805998108096646,131
1992,0.828789129533753,131
1992,0.851644936866631,131
1992,0.87194476447687,131
1992,0.888164026237796,131
1992,0.900850647154051,131
1992,0.911701769370802,131
1992,0.922771843444485,131
1992,0.935045502492871,131
1992,0.948204346877318,131
1992,0.958106965204122,131
1992,0.965914213117455,131
1992,0.969899986281596,131
1992,0.969024384425606,131
1992,0.964536544158795,131
1992,0.955719173383533,131
1992,0.953204422606317,131
1992,0.957800582562153,131
1992,0.968016689868659,131
1992,0.981320731411831,131
1992,0.991715635754503,131
1992,0.998685064041435,131
1992,1.01620864018628,131
1992,1.03595625570056,131
1992,1.05073010329334,131
1992,1.06385908584726,131
1993,0.299770663974611,147.4
1993,0.297463082506314,147.4
1993,0.298061244074559,147.4
1993,0.302853219541708,147.4
1993,0.307703978714088,147.4
1993,0.314182468364392,147.4
1993,0.324466526780034,147.4
1993,0.334741974510742,147.4
1993,0.34745252883195,147.4
1993,0.358276184856056,147.4
1993,0.372322896063253,147.4
1993,0.385797018895538,147.4
1993,0.396843419811756,147.4
1993,0.413983359254182,147.4
1993,0.429239808728883,147.4
1993,0.447587983811252,147.4
1993,0.468362564652803,147.4
1993,0.489634836527745,147.4
1993,0.512119122336309,147.4
1993,0.531554347446642,147.4
1993,0.553813817524964,147.4
1993,0.571408127353423,147.4
1993,0.585737785546369,147.4
1993,0.59813842268195,147.4
1993,0.611819515747487,147.4
1993,0.61872006810044,147.4
1993,0.624563150970202,147.4
1993,0.629648118132345,147.4
1993,0.633103134194765,147.4
1993,0.635233464749683,147.4
1993,0.636399692100577,147.4
1993,0.638707168277409,147.4
1993,0.644069957572125,147.4
1993,0.65131472316643,147.4
1993,0.658372855925209,147.4
1993,0.664261876225171,147.4
1993,0.667834932845459,147.4
1993,0.668407490163657,147.4
1993,0.664087696148764,147.4
1993,0.655431806867085,147.4
1993,0.646331303452021,147.4
1993,0.638894511382649,147.4
1993,0.629306638739792,147.4
1993,0.633832616202893,147.4
1993,0.639899192255583,147.4
1993,0.642286371970617,147.4
1993,0.643560894835714,147.4
1993,0.645201365565622,147.4
1993,0.650366861748618,147.4
1993,0.659682310110775,147.4
1993,0.667907706571582,147.4
1993,0.675640326386516,147.4
1993,0.679846275113667,147.4
1993,0.680161676665731,147.4
1993,0.680664852309094,147.4
1993,0.689619199447223,147.4
1993,0.703353689213667,147.4
1993,0.711539708791622,147.4
1993,0.720744154098439,147.4
1993,0.733288270029937,147.4
1993,0.744581071729136,147.4
1993,0.749630942877491,147.4
1993,0.746885563763083,147.4
1993,0.742291403412189,147.4
1993,0.740990408691472,147.4
1993,0.745922546055724,147.4
1993,0.758383959118432,147.4
1993,0.775248024442725,147.4
1993,0.792323797916706,147.4
1993,0.80378927936941,147.4
1993,0.811227747967722,147.4
1993,0.820197341726228,147.4
1993,0.82512683429438,147.4
1993,0.832671950774362,147.4
1993,0.836684139411743,147.4
1993,0.836608476617937,147.4
1993,0.837243986699441,147.4
1993,0.841519735881488,147.4
1993,0.847521521156185,147.4
1993,0.851835783353485,147.4
1993,0.856048252881793,147.4
1993,0.860424614478284,147.4
1993,0.868947578813182,147.4
1993,0.876153467024739,147.4
1993,0.880064125480384,147.4
1993,0.881127740911327,147.4
1993,0.881680114965989,147.4
1993,0.882510455221201,147.4
1993,0.88474972678233,147.4
1993,0.886886171218839,147.4
1993,0.890703008630646,147.4
1993,0.896637797421899,147.4
1993,0.907251391060946,147.4
1993,0.921056426196603,147.4
1993,0.941204011394326,147.4
1993,0.96152287505931,147.4
1993,0.978271142164055,147.4
1993,0.996110252059412,147.4
1993,1.01811260376398,147.4
1993,1.04560852922361,147.4
1994,0.301858116437356,130
1994,0.298039031185837,130
1994,0.297575760804633,130
1994,0.29594666738067,130
1994,0.296737108178732,130
1994,0.301673706725616,130
1994,0.310118141374147,130
1994,0.316285061565991,130
1994,0.321515295074918,130
1994,0.324587576798582,130
1994,0.323723292302548,130
1994,0.324194268024104,130
1994,0.326471910552075,130
1994,0.327662797541318,130
1994,0.326399613970448,130
1994,0.324716279384948,130
1994,0.327419730667064,130
1994,0.335157392584944,130
1994,0.340940126617585,130
1994,0.345646473089465,130
1994,0.35144891531867,130
1994,0.360983150470944,130
1994,0.371809103185903,130
1994,0.381097507895565,130
1994,0.388462833168467,130
1994,0.391586429051319,130
1994,0.392689245025301,130
1994,0.393726643122563,130
1994,0.395273127208261,130
1994,0.398844204741516,130
1994,0.402664401186293,130
1994,0.404833191680325,130
1994,0.403411056063006,130
1994,0.400959720584228,130
1994,0.401300660221825,130
1994,0.404765200710836,130
1994,0.411379400112762,130
1994,0.42077591590647,130
1994,0.432201080487922,130
1994,0.44166887813321,130
1994,0.450608244017765,130
1994,0.461087942935188,130
1994,0.470176832893647,130
1994,0.476151080458016,130
1994,0.481361881793245,130
1994,0.48646670832337,130
1994,0.495853638474314,130
1994,0.506469093748485,130
1994,0.525295941804179,130
1994,0.535673625677159,130
1994,0.549418859113477,130
1994,0.567279446155746,130
1994,0.589050636838765,130
1994,0.610501559871048,130
1994,0.630308486920951,130
1994,0.651361949597863,130
1994,0.675382141001313,130
1994,0.697732648049846,130
1994,0.716024850467647,130
1994,0.72708010261852,130
1994,0.735504494139466,130
1994,0.743505544812086,130
1994,0.749858206987786,130
1994,0.754254925024459,130
1994,0.757790832081864,130
1994,0.764052446906452,130
1994,0.769736977506002,130
1994,0.772025058786273,130
1994,0.772267898288946,130
1994,0.770507091463993,130
1994,0.766814902479968,130
1994,0.762934672065506,130
1994,0.759550700853182,130
1994,0.755551303216322,130
1994,0.751456902377328,130
1994,0.746816217891969,130
1994,0.749424179424036,130
1994,0.761516716966065,130
1994,0.778228693061879,130
1994,0.796232462576083,130
1994,0.815764806167603,130
1994,0.833150494122438,130
1994,0.853095011820931,130
1994,0.877801205931217,130
1994,0.907894514839992,130
1994,0.943055657213049,130
1994,0.975413959562003,130
1994,1.00168926313887,130
1994,1.02237974230767,130
1994,1.04094219172742,130
1994,1.05528224107986,130
1994,1.06569395431374,130
1994,1.07254513237715,130
1994,1.076001039478,130
1994,1.0752636481032,130
1994,1.07429064679048,130
1994,1.07642304311305,130
1994,1.08516960495803,130
1994,1.09836168041051,130
1994,1.11900656602376,130
1995,0.238273716751795,117.833333333333
1995,0.244161472727001,117.833333333333
1995,0.249936395247907,117.833333333333
1995,0.253772365828927,117.833333333333
1995,0.257495347147231,117.833333333333
1995,0.264396503269415,117.833333333333
1995,0.270734881243184,117.833333333333
1995,0.275477183102866,117.833333333333
1995,0.279445149345207,117.833333333333
1995,0.28460861655281,117.833333333333
1995,0.288425227476775,117.833333333333
1995,0.291437584407174,117.833333333333
1995,0.294808760851956,117.833333333333
1995,0.299269120078127,117.833333333333
1995,0.304828676135965,117.833333333333
1995,0.307264299243817,117.833333333333
1995,0.307680586446236,117.833333333333
1995,0.308665531826977,117.833333333333
1995,0.313214857509134,117.833333333333
1995,0.319126857203433,117.833333333333
1995,0.323205967166615,117.833333333333
1995,0.3251492229341,117.833333333333
1995,0.325382307438481,117.833333333333
1995,0.324365504157756,117.833333333333
1995,0.323940768698035,117.833333333333
1995,0.326033326212379,117.833333333333
1995,0.329720123080262,117.833333333333
1995,0.335604561888676,117.833333333333
1995,0.344079598402723,117.833333333333
1995,0.353223056934715,117.833333333333
1995,0.360681492896142,117.833333333333
1995,0.366988228896175,117.833333333333
1995,0.374065420120099,117.833333333333
1995,0.382763527753819,117.833333333333
1995,0.389016608617087,117.833333333333
1995,0.394636382556716,117.833333333333
1995,0.402478676848359,117.833333333333
1995,0.408527574579072,117.833333333333
1995,0.411957274376644,117.833333333333
1995,0.417516639745134,117.833333333333
1995,0.427363466178655,117.833333333333
1995,0.439834453007109,117.833333333333
1995,0.452019444687166,117.833333333333
1995,0.459829152514061,117.833333333333
1995,0.466032581637668,117.833333333333
1995,0.474780922389095,117.833333333333
1995,0.48318725138806,117.833333333333
1995,0.491565602561188,117.833333333333
1995,0.487204290750341,117.833333333333
1995,0.495688419702315,117.833333333333
1995,0.53174665016752,117.833333333333
1995,0.539791620432713,117.833333333333
1995,0.550064236498631,117.833333333333
1995,0.560348544981442,117.833333333333
1995,0.571591534787919,117.833333333333
1995,0.585805836561966,117.833333333333
1995,0.601580357816084,117.833333333333
1995,0.614467495035454,117.833333333333
1995,0.62270970193282,117.833333333333
1995,0.629613430496262,117.833333333333
1995,0.644219302441368,117.833333333333
1995,0.663927682312134,117.833333333333
1995,0.688455515110287,117.833333333333
1995,0.706982597687591,117.833333333333
1995,0.722308619602854,117.833333333333
1995,0.735319086892064,117.833333333333
1995,0.745773973100968,117.833333333333
1995,0.751783748780964,117.833333333333
1995,0.754579603983559,117.833333333333
1995,0.758775873065819,117.833333333333
1995,0.764019721543571,117.833333333333
1995,0.768774056069483,117.833333333333
1995,0.774072926885537,117.833333333333
1995,0.783053370678006,117.833333333333
1995,0.794790030611719,117.833333333333
1995,0.810107145514368,117.833333333333
1995,0.832256269228533,117.833333333333
1995,0.857155223466326,117.833333333333
1995,0.878674262170284,117.833333333333
1995,0.89197712294312,117.833333333333
1995,0.897151097000976,117.833333333333
1995,0.902019999774618,117.833333333333
1995,0.900920840908151,117.833333333333
1995,0.90178148213268,117.833333333333
1995,0.907746088752407,117.833333333333
1995,0.913950938470019,117.833333333333
1995,0.922160310836008,117.833333333333
1995,0.934497577332016,117.833333333333
1995,0.948409901049847,117.833333333333
1995,0.961116797705412,117.833333333333
1995,0.971948577292689,117.833333333333
1995,0.982789633645996,117.833333333333
1995,0.993111618423768,117.833333333333
1995,1.00330873189077,117.833333333333
1995,1.0093238151019,117.833333333333
1995,1.01417691861408,117.833333333333
1995,1.02359950094937,117.833333333333
1995,1.04000630121024,117.833333333333
1995,1.05678744147738,117.833333333333
1995,1.07167864156213,117.833333333333
1996,0.208433265760068,98.4
1996,0.204414457518148,98.4
1996,0.202010863765449,98.4
1996,0.202446715449243,98.4
1996,0.206488393830743,98.4
1996,0.213199287009917,98.4
1996,0.223542478797262,98.4
1996,0.234538680173101,98.4
1996,0.244787780365156,98.4
1996,0.253153622600635,98.4
1996,0.262378085478723,98.4
1996,0.274259057175546,98.4
1996,0.287606576621487,98.4
1996,0.30025880082811,98.4
1996,0.314322959547385,98.4
1996,0.329397513370931,98.4
1996,0.34579503703698,98.4
1996,0.362737996447476,98.4
1996,0.379058659233137,98.4
1996,0.39499018083061,98.4
1996,0.414983049000969,98.4
1996,0.434752267923236,98.4
1996,0.452761385111591,98.4
1996,0.468967003140076,98.4
1996,0.483601078888241,98.4
1996,0.499108507734409,98.4
1996,0.513958086822436,98.4
1996,0.527250158090322,98.4
1996,0.538671170323198,98.4
1996,0.549001826197415,98.4
1996,0.559465115409302,98.4
1996,0.57098274138186,98.4
1996,0.582276515876707,98.4
1996,0.590680838774908,98.4
1996,0.597560493517823,98.4
1996,0.601589972374342,98.4
1996,0.608942633729845,98.4
1996,0.620357868738284,98.4
1996,0.636421276086985,98.4
1996,0.651931980576051,98.4
1996,0.676620526511136,98.4
1996,0.707447201596804,98.4
1996,0.730711492977848,98.4
1996,0.747040319911767,98.4
1996,0.752732467448363,98.4
1996,0.744969088002254,98.4
1996,0.729157138195926,98.4
1996,0.714752406529864,98.4
1996,0.703288202911767,98.4
1996,0.695278879554222,98.4
1996,0.694504587237593,98.4
1996,0.699006187535117,98.4
1996,0.702493283428927,98.4
1996,0.701412713419572,98.4
1996,0.695840526776808,98.4
1996,0.694248327896123,98.4
1996,0.687411017625145,98.4
1996,0.681781764928535,98.4
1996,0.67403035123926,98.4
1996,0.66794853499581,98.4
1996,0.664139507027836,98.4
1996,0.66159193778257,98.4
1996,0.664140306772708,98.4
1996,0.672378435368643,98.4
1996,0.682271367528501,98.4
1996,0.691748631841029,98.4
1996,0.702701910774295,98.4
1996,0.714803729873712,98.4
1996,0.725508488159582,98.4
1996,0.734341315450638,98.4
1996,0.74176443929158,98.4
1996,0.750348694506535,98.4
1996,0.763393253703273,98.4
1996,0.776877353182972,98.4
1996,0.78460198814306,98.4
1996,0.786491627504403,98.4
