"year","density","characteristic"
1994,0.497617873661917,82.5
1994,0.498300347408428,82.5
1994,0.500635522541381,82.5
1994,0.50491770418919,82.5
1994,0.509626220218859,82.5
1994,0.512188759567989,82.5
1994,0.513487698258454,82.5
1994,0.516294822353278,82.5
1994,0.520392109155032,82.5
1994,0.5262843303603,82.5
1994,0.532070708492433,82.5
1994,0.536141449794691,82.5
1994,0.537308379047203,82.5
1994,0.536325211456818,82.5
1994,0.53386122217512,82.5
1994,0.533238828753624,82.5
1994,0.534368189150577,82.5
1994,0.537857057567743,82.5
1994,0.541943503543422,82.5
1994,0.546406919700854,82.5
1994,0.548806853885191,82.5
1994,0.549615687406364,82.5
1994,0.549783111854493,82.5
1994,0.550306079007257,82.5
1994,0.549808774952481,82.5
1994,0.548823227533878,82.5
1994,0.547478802438268,82.5
1994,0.54513168020157,82.5
1994,0.546382225012148,82.5
1994,0.550515189436914,82.5
1994,0.558373981677338,82.5
1994,0.570068211990357,82.5
1994,0.583074882166707,82.5
1994,0.59483438761394,82.5
1994,0.604497152339551,82.5
1994,0.612346888430844,82.5
1994,0.620609064630181,82.5
1994,0.630305413452176,82.5
1994,0.642011962595956,82.5
1994,0.656803302869221,82.5
1994,0.675905535713681,82.5
1994,0.69313668958864,82.5
1994,0.712456472054191,82.5
1994,0.727500988689899,82.5
1994,0.748450701882392,82.5
1994,0.761696251001021,82.5
1994,0.770856699158999,82.5
1994,0.797011314366806,82.5
1994,0.83572937356064,82.5
1994,0.874903488958289,82.5
1994,0.903630625570234,82.5
1994,0.93251352804151,82.5
1994,0.960934473198976,82.5
1994,0.988523103055475,82.5
1994,1.01327504003966,82.5
1994,1.03029400184638,82.5
1994,1.04223824183812,82.5
1995,0.180826511341502,33.375
1995,0.181234607388563,33.375
1995,0.180649422680194,33.375
1995,0.180626291199102,33.375
1995,0.180826511341502,33.375
1995,0.180357062621542,33.375
1995,0.179603900696808,33.375
1995,0.178450529533055,33.375
1995,0.178795912158368,33.375
1995,0.17812225984483,33.375
1995,0.17901919930119,33.375
1995,0.1811317444616,33.375
1995,0.183343568818806,33.375
1995,0.18569584923882,33.375
1995,0.188384605798459,33.375
1995,0.193538266926138,33.375
1995,0.199410763870362,33.375
1995,0.204220887392424,33.375
1995,0.207687146158761,33.375
1995,0.207066108388151,33.375
1995,0.210126415512494,33.375
1995,0.210917831357964,33.375
1995,0.213712946512984,33.375
1995,0.218483905188339,33.375
1995,0.223855370205106,33.375
1995,0.229763938297693,33.375
1995,0.235375760511938,33.375
1995,0.239857389374983,33.375
1995,0.244359856743265,33.375
1995,0.248943493609545,33.375
1995,0.253253626859386,33.375
1995,0.257956081870037,33.375
1995,0.262162142455865,33.375
1995,0.269287723778976,33.375
1995,0.279147338678058,33.375
1995,0.289012808804126,33.375
1995,0.296322909391011,33.375
1995,0.302977634392568,33.375
1995,0.308376719112119,33.375
1995,0.313373314327309,33.375
1995,0.318509134908211,33.375
1995,0.32366460490911,33.375
1995,0.328559747209511,33.375
1995,0.333045395160516,33.375
1995,0.337953609748728,33.375
1995,0.34283205972603,33.375
1995,0.350075217962135,33.375
1995,0.357086832880106,33.375
1995,0.362046334558572,33.375
1995,0.369826232257604,33.375
1995,0.375764455161685,33.375
1995,0.37907157214865,33.375
1995,0.382371140677413,33.375
1995,0.385503480170093,33.375
1995,0.389201082045674,33.375
1995,0.39498870571667,33.375
1995,0.400717602935995,33.375
1995,0.406572178288413,33.375
1995,0.412733734458363,33.375
1995,0.417606316021812,33.375
1995,0.422834223803731,33.375
1995,0.428323817758634,33.375
1995,0.433526389072308,33.375
1995,0.436716258431304,33.375
1995,0.43966384789937,33.375
1995,0.441805304385419,33.375
1995,0.442834385655827,33.375
1995,0.445589768496697,33.375
1995,0.449112830189332,33.375
1995,0.453949906492018,33.375
1995,0.460488764365649,33.375
1995,0.467027622239279,33.375
1995,0.472733876422172,33.375
1995,0.476629822146847,33.375
1995,0.48028299667223,33.375
1995,0.483374034145052,33.375
1995,0.486116787627977,33.375
1995,0.48875527926365,33.375
1995,0.49237257753001,33.375
1995,0.496262647102069,33.375
1995,0.504018694832679,33.375
1995,0.5115362194461,33.375
1995,0.519949883968981,33.375
1995,0.529459491380646,33.375
1995,0.539913375082358,33.375
1995,0.545439220293498,33.375
1995,0.55243942780588,33.375
1995,0.557065437016598,33.375
1995,0.559732819933309,33.375
1995,0.561216931474149,33.375
1995,0.564429678846516,33.375
1995,0.572107085905923,33.375
1995,0.578006334166347,33.375
1995,0.588012963648439,33.375
1995,0.605718371322686,33.375
1995,0.62868762961635,33.375
1995,0.651383158009244,33.375
1995,0.673970035298292,33.375
1995,0.687961154651001,33.375
1995,0.697175753233677,33.375
1996,0.397333900295819,63.5
1996,0.400471408353216,63.5
1996,0.404359110406019,63.5
1996,0.408715864715016,63.5
1996,0.413146757307036,63.5
1996,0.416075958825188,63.5
1996,0.416063217721205,63.5
1996,0.417549330950288,63.5
1996,0.424176908293146,63.5
1996,0.43177556795391,63.5
1996,0.438064296868776,63.5
1996,0.442936294944722,63.5
1996,0.44877068261393,63.5
1996,0.454547366818431,63.5
1996,0.459080168720122,63.5
1996,0.46303459143596,63.5
1996,0.464912083479721,63.5
1996,0.466409236758124,63.5
1996,0.470488873269994,63.5
1996,0.476933720655439,63.5
1996,0.484036932624282,63.5
1996,0.489653058103546,63.5
1996,0.492517474201213,63.5
1996,0.493850750915071,63.5
1996,0.494729981874895,63.5
1996,0.496722325294462,63.5
1996,0.501616648952283,63.5
1996,0.508108950631588,63.5
1996,0.51460940329913,63.5
1996,0.52118893164618,63.5
1996,0.527637153893235,63.5
1996,0.53329652406616,63.5
1996,0.538451034628464,63.5
1996,0.543440612154978,63.5
1996,0.54863175502775,63.5
1996,0.55504041566714,63.5
1996,0.559560339878951,63.5
1996,0.561770739421828,63.5
1996,0.563763774606115,63.5
1996,0.566139488674573,63.5
1996,0.569873813159219,63.5
1996,0.575881757131413,63.5
1996,0.583628503590372,63.5
1996,0.590852982076194,63.5
1996,0.596033556425805,63.5
1996,0.602617261031097,63.5
1996,0.61115408259102,63.5
1996,0.620002807335187,63.5
1996,0.626727443091787,63.5
1996,0.631477845571818,63.5
1996,0.634158794903551,63.5
1996,0.638753395650059,63.5
1996,0.6472094819262,63.5
1996,0.655654513582154,63.5
1996,0.662329758379292,63.5
1996,0.669466000184822,63.5
1996,0.67810830286622,63.5
1996,0.691506972466678,63.5
1996,0.702686028613408,63.5
1996,0.709600754324529,63.5
1996,0.712460528734638,63.5
1996,0.715714060008571,63.5
1996,0.722527636029759,63.5
1996,0.73130305983373,63.5
1996,0.741687795780343,63.5
1996,0.746128776879826,63.5
1996,0.744537465507491,63.5
1996,0.742362211222805,63.5
1996,0.74137922790288,63.5
1996,0.742108338098282,63.5
1996,0.745407042295854,63.5
1996,0.748653163284274,63.5
1996,0.750110316268359,63.5
1996,0.749524516614645,63.5
1996,0.749834986967593,63.5
1996,0.752259575814453,63.5
1996,0.757121508208029,63.5
1996,0.762366875608998,63.5
1996,0.766841955619893,63.5
1996,0.772073111999891,63.5
1996,0.777693752035722,63.5
1996,0.781780271104118,63.5
1996,0.788428687082255,63.5
1996,0.793513207260394,63.5
1996,0.799763541973921,63.5
1996,0.808522294500826,63.5
1996,0.813018523466107,63.5
1996,0.814018011227363,63.5
1996,0.815327088452496,63.5
1996,0.818169709224125,63.5
1996,0.822098585854858,63.5
1996,0.823536207679437,63.5
1996,0.820483425657963,63.5
1996,0.817600863937052,63.5
1996,0.817653172146385,63.5
1996,0.818002485906997,63.5
1996,0.820349207171003,63.5
1996,0.823808778154029,63.5
1996,0.826652900097441,63.5
1996,0.828926306002984,63.5
1997,0.380241780676241,112.375
1997,0.388205038886948,112.375
1997,0.398752176725613,112.375
1997,0.401895741388986,112.375
1997,0.40430924947581,112.375
1997,0.405474585664671,112.375
1997,0.40632536927087,112.375
1997,0.408627779672881,112.375
1997,0.414470392171595,112.375
1997,0.424142098619128,112.375
1997,0.437264284622043,112.375
1997,0.451723240014616,112.375
1997,0.467959720326845,112.375
1997,0.483661439998371,112.375
1997,0.495003995474265,112.375
1997,0.506379893586439,112.375
1997,0.517611004492717,112.375
1997,0.52995410499656,112.375
1997,0.53692590855866,112.375
1997,0.536231789943111,112.375
1997,0.536669293375777,112.375
1997,0.541029886058922,112.375
1997,0.54024810819792,112.375
1997,0.532998948353964,112.375
1997,0.523956515256202,112.375
1997,0.52121044179144,112.375
1997,0.519831952979206,112.375
1997,0.516473370922341,112.375
1997,0.511743294180857,112.375
1997,0.504223410532755,112.375
1997,0.494704658986852,112.375
1997,0.487224044972083,112.375
1997,0.480949933123015,112.375
1997,0.475023204546918,112.375
1997,0.472924639256419,112.375
1997,0.477132593121607,112.375
1997,0.484770259809584,112.375
1997,0.488815089382617,112.375
1997,0.49184224773169,112.375
1997,0.495526139039802,112.375
1997,0.500204131704872,112.375
1997,0.50737498052772,112.375
1997,0.515964963508537,112.375
1997,0.523744959327749,112.375
1997,0.52846919325555,112.375
1997,0.529287533373822,112.375
1997,0.527643656869365,112.375
1997,0.523537423645276,112.375
1997,0.520542919548645,112.375
1997,0.519843418358266,112.375
1997,0.516993932360869,112.375
1997,0.515816281064163,112.375
1997,0.519988512080876,112.375
1997,0.526691273723767,112.375
1997,0.529315418386532,112.375
1997,0.529887284943517,112.375
1997,0.53057309202656,112.375
1997,0.531724618177504,112.375
1997,0.537627471696135,112.375
1997,0.543412161559706,112.375
1997,0.546440914244788,112.375
1997,0.546322785380643,112.375
1997,0.545896993235246,112.375
1997,0.549856135937553,112.375
1997,0.557612559180137,112.375
1997,0.567177942029902,112.375
1997,0.576193596117837,112.375
1997,0.582749231670099,112.375
1997,0.586901785900921,112.375
1997,0.587768596801735,112.375
1997,0.58819667462441,112.375
1997,0.589104251152912,112.375
1997,0.591813099323713,112.375
1997,0.595868978899554,112.375
1997,0.59957436986732,112.375
1997,0.602805824596522,112.375
1997,0.606372804954974,112.375
1997,0.614022720015346,112.375
1997,0.622371141454531,112.375
1997,0.632296583525881,112.375
1997,0.643020608413419,112.375
1997,0.652579556094396,112.375
1997,0.659068924718639,112.375
1997,0.663637307653112,112.375
1997,0.668127624255155,112.375
1997,0.676935386718449,112.375
1997,0.689376340126489,112.375
1997,0.702423598738141,112.375
1997,0.717384503301983,112.375
1997,0.735333178633332,112.375
1997,0.758455639833752,112.375
1997,0.785043742277784,112.375
1997,0.812331493540131,112.375
1997,0.838768518783128,112.375
1997,0.863992451683012,112.375
1997,0.889619880495615,112.375
1997,0.916239383989996,112.375
1997,0.946945293234157,112.375
1997,0.975254020174765,112.375
1997,0.994871309525968,112.375
1998,0.306530562541471,74.25
1998,0.310298018504783,74.25
1998,0.313603532831418,74.25
1998,0.317319812744199,74.25
1998,0.321845543614035,74.25
1998,0.327230265554267,74.25
1998,0.335550656241098,74.25
1998,0.342841512610604,74.25
1998,0.352952078433239,74.25
1998,0.362838035203267,74.25
1998,0.371633033239499,74.25
1998,0.379160209222931,74.25
1998,0.383485134874404,74.25
1998,0.3865434877254,74.25
1998,0.388010834013405,74.25
1998,0.390030176233246,74.25
1998,0.393984477700076,74.25
1998,0.397237596065381,74.25
1998,0.399094970056858,74.25
1998,0.397986502522148,74.25
1998,0.394932252487246,74.25
1998,0.395947735773277,74.25
1998,0.39531806351325,74.25
1998,0.391305532716399,74.25
1998,0.387436610703396,74.25
1998,0.386478214665052,74.25
1998,0.386391018966001,74.25
1998,0.384528652511498,74.25
1998,0.381225174418085,74.25
1998,0.379374237095238,74.25
1998,0.379743103114719,74.25
1998,0.386113168572525,74.25
1998,0.391270423977372,74.25
1998,0.395845531768704,74.25
1998,0.400261147133125,74.25
1998,0.405300395951634,74.25
1998,0.413391492549617,74.25
1998,0.42312959436622,74.25
1998,0.429161650731638,74.25
1998,0.430636406225537,74.25
1998,0.431788370866956,74.25
1998,0.436383913837266,74.25
1998,0.444402228132025,74.25
1998,0.4538965957581,74.25
1998,0.459833080412025,74.25
1998,0.467560227936266,74.25
1998,0.474450392941687,74.25
1998,0.482222754703326,74.25
1998,0.492276281686846,74.25
1998,0.502089477417013,74.25
1998,0.510311229040696,74.25
1998,0.519441352032319,74.25
1998,0.52575231230423,74.25
1998,0.526716069824075,74.25
1998,0.527437821402182,74.25
1998,0.525477946334784,74.25
1998,0.525682757842685,74.25
1998,0.522180031925079,74.25
1998,0.517300785443409,74.25
1998,0.513487162389079,74.25
1998,0.510631061073417,74.25
1998,0.507337362895479,74.25
1998,0.508316058662022,74.25
1998,0.51200349948453,74.25
1998,0.517515270399171,74.25
1998,0.522842060337132,74.25
1998,0.529208857796986,74.25
1998,0.53571328355672,74.25
1998,0.541342776484934,74.25
1998,0.545023568842718,74.25
1998,0.549286260380257,74.25
1998,0.557073629074945,74.25
1998,0.569528686323884,74.25
1998,0.58111697208047,74.25
1998,0.59562816104253,74.25
1998,0.604157314531923,74.25
1998,0.613583740961631,74.25
1998,0.621715895445364,74.25
1998,0.629513951027578,74.25
1998,0.639043752845957,74.25
1998,0.650347338933758,74.25
1998,0.663157190440116,74.25
1998,0.677863148145923,74.25
1998,0.702912804040952,74.25
1998,0.720951555736222,74.25
1998,0.737942692983423,74.25
1998,0.752962221324426,74.25
1998,0.766081258798641,74.25
1998,0.780168510809857,74.25
1998,0.798564573757468,74.25
1998,0.820759455154229,74.25
1998,0.844968997504682,74.25
1998,0.867689167346271,74.25
1998,0.889732903474785,74.25
1998,0.912655800641545,74.25
1998,0.934745474147519,74.25
1998,0.953705327378488,74.25
1998,0.969642717729598,74.25
1998,0.981585507128943,74.25
1998,0.9898859994295,74.25
1999,0.254895367434521,82.5
1999,0.261092744400814,82.5
1999,0.27163492253049,82.5
1999,0.284449869947283,82.5
1999,0.294940132954419,82.5
1999,0.304381447767801,82.5
1999,0.313193349321401,82.5
1999,0.319215110064529,82.5
1999,0.324602017211791,82.5
1999,0.332503585136096,82.5
1999,0.343562522872922,82.5
1999,0.355097749108522,82.5
1999,0.366399406611474,82.5
1999,0.374469791920718,82.5
1999,0.379285453671099,82.5
1999,0.380722991825308,82.5
1999,0.380869070899385,82.5
1999,0.382396057405255,82.5
1999,0.386291765723731,82.5
1999,0.391074876644602,82.5
1999,0.396674946092403,82.5
1999,0.402790396801357,82.5
1999,0.408619090288506,82.5
1999,0.41398649825193,82.5
1999,0.416707124235083,82.5
1999,0.417241204896264,82.5
1999,0.417030973109824,82.5
1999,0.419246276632336,82.5
1999,0.423916316479838,82.5
1999,0.430034730190175,82.5
1999,0.435473256253586,82.5
1999,0.43779307130709,82.5
1999,0.437105414983512,82.5
1999,0.435940059044431,82.5
1999,0.435613035847383,82.5
1999,0.436986206442219,82.5
1999,0.439707324827669,82.5
1999,0.444004361986499,82.5
1999,0.449266672075389,82.5
1999,0.452360539322129,82.5
1999,0.453206542958798,82.5
1999,0.453035272830409,82.5
1999,0.454707739499089,82.5
1999,0.45869387172772,82.5
1999,0.463524104398719,82.5
1999,0.469935916440124,82.5
1999,0.479816168347245,82.5
1999,0.486881355701422,82.5
1999,0.491201381996862,82.5
1999,0.489741445942965,82.5
1999,0.485374097622502,82.5
1999,0.481234285195852,82.5
1999,0.478199760966563,82.5
1999,0.477352058247757,82.5
1999,0.478653039847062,82.5
1999,0.480416923119894,82.5
1999,0.483372891891983,82.5
1999,0.488265586152002,82.5
1999,0.494760429002269,82.5
1999,0.501588405940827,82.5
1999,0.506340500371968,82.5
1999,0.507686516404578,82.5
1999,0.508116141108611,82.5
1999,0.511618098640863,82.5
1999,0.518261814202761,82.5
1999,0.528588702332053,82.5
1999,0.54281725063401,82.5
1999,0.558855519620197,82.5
1999,0.56987997930295,82.5
1999,0.580251610413732,82.5
1999,0.58965270525042,82.5
1999,0.598021629709097,82.5
1999,0.606999045503316,82.5
1999,0.615579598278139,82.5
1999,0.622868502294271,82.5
1999,0.627492026312395,82.5
1999,0.627792465128589,82.5
1999,0.62789065744793,82.5
1999,0.628574929824209,82.5
1999,0.628617015070198,82.5
1999,0.632108099339137,82.5
1999,0.638315877686591,82.5
1999,0.648968534477218,82.5
1999,0.667465144121564,82.5
1999,0.687707346753022,82.5
1999,0.710009908342347,82.5
1999,0.733888558490106,82.5
1999,0.755867723177505,82.5
