"year","density","characteristic"
1997,0.291238586093089,77.6
1997,0.294872987861488,77.6
1997,0.297308525480716,77.6
1997,0.300436843192037,77.6
1997,0.306326506199587,77.6
1997,0.315447945584846,77.6
1997,0.324506070832588,77.6
1997,0.333128337540041,77.6
1997,0.343419416383629,77.6
1997,0.351136483439744,77.6
1997,0.357598251958581,77.6
1997,0.36198177922592,77.6
1997,0.365093729799172,77.6
1997,0.369936190945435,77.6
1997,0.37645744176569,77.6
1997,0.383443902149977,77.6
1997,0.388571339403781,77.6
1997,0.392161153176186,77.6
1997,0.394856578012256,77.6
1997,0.394981860648269,77.6
1997,0.394271360411644,77.6
1997,0.396008596007652,77.6
1997,0.400848968556996,77.6
1997,0.409541243446717,77.6
1997,0.416195476534873,77.6
1997,0.420848386750257,77.6
1997,0.423460732754623,77.6
1997,0.424340516312248,77.6
1997,0.423765356972316,77.6
1997,0.423256954557093,77.6
1997,0.424688899228479,77.6
1997,0.429520580215687,77.6
1997,0.437894903665298,77.6
1997,0.446262055166457,77.6
1997,0.455430874517978,77.6
1997,0.466613122228741,77.6
1997,0.480301195270535,77.6
1997,0.494687156560742,77.6
1997,0.502634944861794,77.6
1997,0.502953758721646,77.6
1997,0.50266385546163,77.6
1997,0.505471540755091,77.6
1997,0.51031359539832,77.6
1997,0.517156141011107,77.6
1997,0.525207669487526,77.6
1997,0.531170781375029,77.6
1997,0.534617157928415,77.6
1997,0.532813535906115,77.6
1997,0.529092306759039,77.6
1997,0.525791133794231,77.6
1997,0.524970159149135,77.6
1997,0.526509696684249,77.6
1997,0.528343460773627,77.6
1997,0.529637949346235,77.6
1997,0.529992521094718,77.6
1997,0.530997861056449,77.6
1997,0.532943956969552,77.6
1997,0.536377255278912,77.6
1997,0.539669548262876,77.6
1997,0.542269692553923,77.6
1997,0.543684332909745,77.6
1997,0.546918251357284,77.6
1997,0.55345276729875,77.6
1997,0.562744468285134,77.6
1997,0.572344555255737,77.6
1997,0.583324955502727,77.6
1997,0.596411629755628,77.6
1997,0.614264547243873,77.6
1997,0.641343084687923,77.6
1997,0.672107772450502,77.6
1997,0.703897016576224,77.6
1997,0.736935948353763,77.6
1997,0.775572443324049,77.6
1997,0.822863075089998,77.6
1997,0.872767527422263,77.6
1997,0.923794940362488,77.6
1997,0.970189125340185,77.6
1997,1.00548285013984,77.6
1997,1.02931784292544,77.6
1997,1.04066452707585,77.6
1998,0.208835353190036,70
1998,0.213301716558834,70
1998,0.217048180603352,70
1998,0.220259364971234,70
1998,0.2228462934197,70
1998,0.226152939565581,70
1998,0.23172860323903,70
1998,0.236687994146121,70
1998,0.238974630236755,70
1998,0.243416767042729,70
1998,0.245508225542113,70
1998,0.250248435369513,70
1998,0.25668979912517,70
1998,0.259981434531754,70
1998,0.263184987491509,70
1998,0.270120555082449,70
1998,0.276104281219489,70
1998,0.280189820965258,70
1998,0.284367137084364,70
1998,0.287616933264403,70
1998,0.292542072483616,70
1998,0.2965763117243,70
1998,0.301923465325513,70
1998,0.307017564715537,70
1998,0.308054326181071,70
1998,0.308764525784198,70
1998,0.310675508286762,70
1998,0.31252028495125,70
1998,0.312690313147241,70
1998,0.313760445465104,70
1998,0.318280268983695,70
1998,0.324220516327751,70
1998,0.333410485965906,70
1998,0.344441784564164,70
1998,0.354106951432874,70
1998,0.361881666046646,70
1998,0.371949616541078,70
1998,0.383920755895879,70
1998,0.393764505275547,70
1998,0.402154396895678,70
1998,0.409792792013559,70
1998,0.419861864867932,70
1998,0.433125111582023,70
1998,0.447645236598009,70
1998,0.461920995550065,70
1998,0.472367319942161,70
1998,0.478858256104663,70
1998,0.482193963156527,70
1998,0.486204315058047,70
1998,0.489378497440149,70
1998,0.491228779493688,70
1998,0.492682797354703,70
1998,0.498176498029309,70
1998,0.504832715370921,70
1998,0.51255430526514,70
1998,0.520895175863356,70
1998,0.525390491008066,70
1998,0.5283280955733,70
1998,0.532734781532001,70
1998,0.53695333830303,70
1998,0.542374446207967,70
1998,0.549721410728098,70
1998,0.557764133568001,70
1998,0.564394880485595,70
1998,0.572232010944411,70
1998,0.579555752247718,70
1998,0.585347094055332,70
1998,0.584730004520663,70
1998,0.582434432052873,70
1998,0.580236812555311,70
1998,0.578711549583567,70
1998,0.57811199986817,70
1998,0.579871891959025,70
1998,0.580518258898882,70
1998,0.584273387436145,70
1998,0.589234398137121,70
1998,0.593536565952766,70
1998,0.601499097106275,70
1998,0.613008201750684,70
1998,0.624140659134305,70
1998,0.637210401095376,70
1998,0.650332527703906,70
1998,0.659936188167105,70
1998,0.671573722590614,70
1998,0.685064022538781,70
1998,0.700156291552042,70
1998,0.715827110849479,70
1998,0.730691645384519,70
1998,0.749044847797063,70
1998,0.766228311122131,70
1998,0.785198609847756,70
1998,0.810517516330071,70
1998,0.840243077822515,70
1998,0.873229971969482,70
1998,0.910456742942391,70
1998,0.946301783728983,70
1998,0.979117650383367,70
1998,1.00730461008907,70
1998,1.02614304876444,70
1998,1.03745130029982,70
1999,0.175216399729912,76
1999,0.176404707422663,76
1999,0.178071890656102,76
1999,0.180109205489341,76
1999,0.182313020205442,76
1999,0.185836094966879,76
1999,0.189909535546367,76
1999,0.194058712179283,76
1999,0.198334866648148,76
1999,0.202581128954961,76
1999,0.209903189521395,76
1999,0.222889822974863,76
1999,0.234846079536143,76
1999,0.248278104451361,76
1999,0.26154637415676,76
1999,0.271408835932565,76
1999,0.282100056568609,76
1999,0.287486350802259,76
1999,0.297654454756946,76
1999,0.308711124311105,76
1999,0.315006721815049,76
1999,0.317572303814037,76
1999,0.318678099613994,76
1999,0.323197316415054,76
1999,0.326837308447547,76
1999,0.328793095457539,76
1999,0.33175978427065,76
1999,0.33737426444746,76
1999,0.343189809802758,76
1999,0.343874996532931,76
1999,0.345016660837582,76
1999,0.350415442588806,76
1999,0.357369482968064,76
1999,0.362560690168866,76
1999,0.365775485801094,76
1999,0.370144032481152,76
1999,0.374236165374197,76
1999,0.374457290546508,76
1999,0.372551885766808,76
1999,0.375008763381627,76
1999,0.383712576249688,76
1999,0.389953502837411,76
1999,0.394358028393997,76
1999,0.399812900770998,76
1999,0.405870675398955,76
1999,0.413451024589687,76
1999,0.422193243371847,76
1999,0.432323743596891,76
1999,0.441561504216977,76
1999,0.449259986213104,76
1999,0.454976992519288,76
1999,0.460735595068174,76
1999,0.470130307300195,76
1999,0.482666884313662,76
1999,0.491636234402347,76
1999,0.498962116797301,76
1999,0.508898384321446,76
1999,0.520105520602471,76
1999,0.525762669875055,76
1999,0.529905467566409,76
1999,0.53700593923541,76
1999,0.545203170506372,76
1999,0.553455205859706,76
1999,0.558712160231734,76
1999,0.562529107005271,76
1999,0.565820087509153,76
1999,0.568860124458153,76
1999,0.572229519166016,76
1999,0.574838615912938,76
1999,0.578714626477155,76
1999,0.582128339908454,76
1999,0.587061314337818,76
1999,0.593601184218816,76
1999,0.602334963224917,76
1999,0.614738153171928,76
1999,0.625883804914766,76
1999,0.635728229334682,76
1999,0.648911569233217,76
1999,0.663354981705755,76
1999,0.683260747497062,76
1999,0.700244604483065,76
1999,0.714785074640622,76
1999,0.72793929169857,76
1999,0.741341216290221,76
1999,0.752012557443029,76
1999,0.761680439187235,76
1999,0.773977102507596,76
1999,0.791957181639198,76
1999,0.810384869751141,76
1999,0.838066916453532,76
1999,0.86636573100423,76
1999,0.896263395977186,76
1999,0.933302940696,76
1999,0.972345170288556,76
1999,1.01215677666205,76
1999,1.04305060324455,76
1999,1.069714537862,76
1999,1.09185853826872,76
1999,1.10655953110974,76
1999,1.11601978380038,76
2000,0.186427288230258,66.6
2000,0.191345111012958,66.6
2000,0.20199646428973,66.6
2000,0.208991590835858,66.6
2000,0.212141905222032,66.6
2000,0.215219385391965,66.6
2000,0.221189468407617,66.6
2000,0.224277670120258,66.6
2000,0.227214595779533,66.6
2000,0.230420545136531,66.6
2000,0.231019744441027,66.6
2000,0.229560668103874,66.6
2000,0.228142066723237,66.6
2000,0.228717582962918,66.6
2000,0.230894282755851,66.6
2000,0.234721908993084,66.6
2000,0.235473666864486,66.6
2000,0.236246281687798,66.6
2000,0.238387731957458,66.6
2000,0.240585302015768,66.6
2000,0.245251851161413,66.6
2000,0.250564889777234,66.6
2000,0.252337321375292,66.6
2000,0.250932719393417,66.6
2000,0.252288790250031,66.6
2000,0.254865565466142,66.6
2000,0.260242077849988,66.6
2000,0.266037936451017,66.6
2000,0.270844447420845,66.6
2000,0.275180530804433,66.6
2000,0.278722511510792,66.6
2000,0.283988571248472,66.6
2000,0.291710915778656,66.6
2000,0.302940148987539,66.6
2000,0.315102301316731,66.6
2000,0.328696520053822,66.6
2000,0.341927936537664,66.6
2000,0.355391735246189,66.6
2000,0.363924326833856,66.6
2000,0.371442730399993,66.6
2000,0.377768067339638,66.6
2000,0.385812664823336,66.6
2000,0.396321626543735,66.6
2000,0.407669946220713,66.6
2000,0.418542189782429,66.6
2000,0.429661919878014,66.6
2000,0.437473864718122,66.6
2000,0.44550124378331,66.6
2000,0.456885376137793,66.6
2000,0.468024443976192,66.6
2000,0.477332096975699,66.6
2000,0.486454051405423,66.6
2000,0.495955346090692,66.6
2000,0.504965257679093,66.6
2000,0.513116093312078,66.6
2000,0.521512108139546,66.6
2000,0.528610379998042,66.6
2000,0.533939273565602,66.6
2000,0.547566797209524,66.6
2000,0.569346979495866,66.6
2000,0.594221914306174,66.6
2000,0.622064698154252,66.6
2000,0.657678401916877,66.6
2000,0.684317947388436,66.6
2000,0.71029198084577,66.6
2000,0.743945393922448,66.6
2000,0.776164385716874,66.6
2000,0.801212868281338,66.6
2000,0.82181523875183,66.6
2000,0.837772011441947,66.6
2000,0.847327329616472,66.6
2000,0.853120738432807,66.6
2000,0.855263884735895,66.6
2000,0.855996489265848,66.6
2000,0.855857847698715,66.6
2000,0.854454852657968,66.6
2000,0.84938981237663,66.6
2000,0.847553868851475,66.6
2000,0.848487886051045,66.6
2000,0.849407633897656,66.6
2000,0.848435298081662,66.6
2000,0.850021115562747,66.6
2000,0.855956091849804,66.6
2000,0.863961624158209,66.6
2000,0.87170208355842,66.6
2000,0.88087076248629,66.6
2000,0.89182171908685,66.6
2000,0.903424426407359,66.6
2000,0.916335935769312,66.6
2000,0.930774829180587,66.6
2000,0.940857115620562,66.6
2000,0.951979244482424,66.6
2000,0.966375408788051,66.6
2000,0.983628396360708,66.6
2000,1.0045371058113,66.6
2000,1.0333660166893,66.6
2000,1.06453430009282,66.6
2000,1.09613899787332,66.6
2000,1.12261524060249,66.6
2000,1.13632118806331,66.6
2001,0.221577124007881,75
2001,0.221387352300029,75
2001,0.222389467380342,75
2001,0.224857342828656,75
2001,0.228538678520584,75
2001,0.233385980483226,75
2001,0.239104504818927,75
2001,0.248496343298247,75
2001,0.253722801142824,75
2001,0.260142214730923,75
2001,0.266952280222278,75
2001,0.271166746190676,75
2001,0.274541635298501,75
2001,0.274126550490508,75
2001,0.272983103988148,75
2001,0.27326251167647,75
2001,0.273143909530355,75
2001,0.272369015840075,75
2001,0.272375598011266,75
2001,0.272717453102726,75
2001,0.273369872286903,75
2001,0.274256581689558,75
2001,0.27641949747066,75
2001,0.279857617657368,75
2001,0.281660828456327,75
2001,0.282272535433445,75
2001,0.283894674065659,75
2001,0.289557179380394,75
2001,0.296425002963079,75
2001,0.302195693349214,75
2001,0.308242560689055,75
2001,0.315001836903687,75
2001,0.32338351662145,75
2001,0.333746686870116,75
2001,0.345380460459095,75
2001,0.356003471227746,75
2001,0.366606587399604,75
2001,0.376086377073014,75
2001,0.383763217135866,75
2001,0.391812577747586,75
2001,0.405179595784943,75
2001,0.419062256527424,75
2001,0.432624165023968,75
2001,0.445938190419334,75
2001,0.456094898304877,75
2001,0.462895801421344,75
2001,0.466501702346559,75
2001,0.467596829628807,75
2001,0.47243671419477,75
2001,0.479592076749521,75
2001,0.484840970980931,75
2001,0.485065559392524,75
2001,0.484991878956316,75
2001,0.485536765305248,75
2001,0.490356552600896,75
2001,0.497805915297852,75
2001,0.506251399250344,75
2001,0.515455728446287,75
2001,0.523380351863893,75
2001,0.531386370588136,75
2001,0.538885538359261,75
2001,0.546942169453853,75
2001,0.557149353678375,75
2001,0.568322639555244,75
2001,0.579995133211544,75
2001,0.587218706031122,75
2001,0.593629038546819,75
2001,0.602497900058907,75
2001,0.610589348576718,75
2001,0.61253445542479,75
2001,0.612005885400732,75
2001,0.615376109661799,75
2001,0.62141454736254,75
2001,0.626998223532646,75
2001,0.630248757218278,75
2001,0.629755296582021,75
2001,0.626890772632751,75
2001,0.625326503298136,75
2001,0.62813247205403,75
2001,0.636367225796493,75
2001,0.649839748220438,75
2001,0.667829352698214,75
2001,0.685511889372605,75
2001,0.699212640211753,75
2001,0.711160851207651,75
2001,0.725326199837542,75
2001,0.744004851739204,75
2001,0.766175722858584,75
2001,0.790880827333598,75
2001,0.815787645988865,75
2001,0.84074005788583,75
2001,0.868140852662297,75
2001,0.897456469316095,75
2001,0.928659766815648,75
2001,0.959045378336183,75
2001,0.989512081696138,75
2001,1.01908730078779,75
2001,1.0448734737465,75
2001,1.06188361189323,75
2001,1.07137121835141,75
2002,0.193533577025373,75.6
2002,0.199887445900191,75.6
2002,0.203552101153951,75.6
2002,0.205352413752028,75.6
2002,0.205132539342415,75.6
2002,0.207339198590192,75.6
2002,0.208677837880651,75.6
2002,0.20933459563887,75.6
2002,0.213478413444537,75.6
2002,0.217770746972851,75.6
2002,0.220189331491242,75.6
2002,0.222544258210512,75.6
2002,0.226704737142838,75.6
2002,0.23129184114074,75.6
2002,0.233645759475245,75.6
2002,0.236147721192257,75.6
2002,0.239886592037764,75.6
2002,0.244792927174746,75.6
2002,0.25253655329467,75.6
2002,0.261622702939602,75.6
2002,0.267590840344013,75.6
2002,0.270327447868652,75.6
2002,0.273980965829996,75.6
2002,0.276909900581136,75.6
2002,0.279737173970253,75.6
2002,0.285610816813331,75.6
2002,0.294460136777835,75.6
2002,0.303882608692098,75.6
2002,0.312720147936303,75.6
2002,0.321294542128537,75.6
2002,0.329276949480849,75.6
2002,0.338099875955415,75.6
2002,0.348684376906168,75.6
2002,0.358562619624488,75.6
2002,0.366479582714327,75.6
2002,0.372983399260583,75.6
2002,0.37822255448441,75.6
2002,0.385339810003135,75.6
2002,0.396868457106643,75.6
2002,0.412624007779597,75.6
2002,0.428498174379882,75.6
2002,0.441277484023815,75.6
2002,0.454291699565969,75.6
2002,0.465152882306465,75.6
2002,0.476179796847044,75.6
2002,0.486898256833346,75.6
2002,0.495921317087284,75.6
2002,0.504359315339791,75.6
2002,0.510655907214477,75.6
2002,0.512091475841504,75.6
2002,0.512796180928508,75.6
2002,0.515293488299488,75.6
2002,0.520191294225398,75.6
2002,0.526293688304328,75.6
2002,0.53251851248664,75.6
2002,0.540426874222437,75.6
2002,0.548046134327988,75.6
2002,0.556128699153441,75.6
2002,0.563283219231908,75.6
2002,0.567415402160148,75.6
2002,0.566105940941569,75.6
2002,0.56223849010458,75.6
2002,0.559251733200132,75.6
2002,0.562060581725,75.6
2002,0.567775830296153,75.6
2002,0.575125281704519,75.6
2002,0.580400423665907,75.6
2002,0.584029252824663,75.6
2002,0.585195186465361,75.6
2002,0.584672002524443,75.6
2002,0.584600440729558,75.6
2002,0.588912322815884,75.6
2002,0.594427234580959,75.6
2002,0.598524695104951,75.6
2002,0.600629079240471,75.6
2002,0.602644122727993,75.6
2002,0.60653781811378,75.6
2002,0.614048299221667,75.6
2002,0.626182890132483,75.6
2002,0.640832863216873,75.6
2002,0.65186654789958,75.6
2002,0.664712832079039,75.6
2002,0.676957008372334,75.6
2002,0.686768748964748,75.6
2002,0.689215800544512,75.6
2002,0.693066227598168,75.6
2002,0.706056232416406,75.6
2002,0.718504621319749,75.6
2002,0.740687030261494,75.6
2002,0.768954279183106,75.6
2002,0.80379637722497,75.6
2002,0.835739741166321,75.6
2002,0.869008116550973,75.6
2002,0.90072721362029,75.6
2002,0.92906926049519,75.6
2002,0.95757757415052,75.6
2002,0.987045707117343,75.6
2002,1.01232757890275,75.6
2002,1.02930632278201,75.6
2002,1.03777248569496,75.6
2003,0.206386484129476,23.6
2003,0.206386484129476,23.6
2003,0.206386484129476,23.6
2003,0.206386484129476,23.6
2003,0.205500949606575,23.6
2003,0.203814398453073,23.6
2003,0.202266339311231,23.6
2003,0.200847096622825,23.6
2003,0.200055755550446,23.6
2003,0.199264414478068,23.6
2003,0.198888063231069,23.6
2003,0.199213102263813,23.6
2003,0.199723275651132,23.6
2003,0.20032753333457,23.6
2003,0.201470629119203,23.6
2003,0.203579918108824,23.6
2003,0.205689207098446,23.6
2003,0.207798496088067,23.6
2003,0.20850698474104,23.6
2003,0.208817654331208,23.6
2003,0.208827833537694,23.6
2003,0.208178079971468,23.6
2003,0.207250624873377,23.6
2003,0.206323169775286,23.6
2003,0.205576961057939,23.6
2003,0.206670225751444,23.6
2003,0.208017195867503,23.6
2003,0.209364165983562,23.6
2003,0.211627127584231,23.6
2003,0.21487338897003,23.6
2003,0.217964940814305,23.6
2003,0.220425942148145,23.6
2003,0.221660923795869,23.6
2003,0.221979292164147,23.6
2003,0.221979292164147,23.6
2003,0.221979292164147,23.6
2003,0.221979292164147,23.6
2003,0.221929510315713,23.6
2003,0.220868859843475,23.6
2003,0.219808209371237,23.6
2003,0.218747558898999,23.6
2003,0.217686908426761,23.6
2003,0.218523605449433,23.6
2003,0.219583120282545,23.6
2003,0.220642635115656,23.6
2003,0.223303790727685,23.6
2003,0.2270041074577,23.6
2003,0.23035852332677,23.6
2003,0.233573270284408,23.6
2003,0.236788017242047,23.6
2003,0.239866394792536,23.6
2003,0.241369259837128,23.6
