"year","density","characteristic"
1996,0.127100418101502,120.4
1996,0.128186064949005,120.4
1996,0.127992712246795,120.4
1996,0.127111722250877,120.4
1996,0.126168759452643,120.4
1996,0.126486394349613,120.4
1996,0.13149684312244,120.4
1996,0.138916576073227,120.4
1996,0.145571229785129,120.4
1996,0.150016950691233,120.4
1996,0.153969192274353,120.4
1996,0.156668017753358,120.4
1996,0.158775653203484,120.4
1996,0.161121641134909,120.4
1996,0.162364699757712,120.4
1996,0.162993607156377,120.4
1996,0.163852188052944,120.4
1996,0.165493404031053,120.4
1996,0.169124609802168,120.4
1996,0.174956089305803,120.4
1996,0.19381219756823,120.4
1996,0.219996294163935,120.4
1996,0.230902129970086,120.4
1996,0.242166840724042,120.4
1996,0.25117263763487,120.4
1996,0.254379981257319,120.4
1996,0.256412952554972,120.4
1996,0.260383789493577,120.4
1996,0.261561000033532,120.4
1996,0.262423336116798,120.4
1996,0.266731996914043,120.4
1996,0.274401890296255,120.4
1996,0.280837298398873,120.4
1996,0.28863516683021,120.4
1996,0.29867121566923,120.4
1996,0.305381937098419,120.4
1996,0.310287782589993,120.4
1996,0.314131106754968,120.4
1996,0.318985327759636,120.4
1996,0.328924627444364,120.4
1996,0.342985873356784,120.4
1996,0.350748660708889,120.4
1996,0.353618027657575,120.4
1996,0.360227230579564,120.4
1996,0.369757827245387,120.4
1996,0.374996327679906,120.4
1996,0.379555877038281,120.4
1996,0.38769263995347,120.4
1996,0.390600528026486,120.4
1996,0.405207486614641,120.4
1996,0.426601683013899,120.4
1996,0.445270284551695,120.4
1996,0.462851970124035,120.4
1996,0.477619100617341,120.4
1996,0.487761460496747,120.4
1996,0.493442325312116,120.4
1996,0.498027366719376,120.4
1996,0.501775674251329,120.4
1996,0.513235675931549,120.4
1996,0.532861586431949,120.4
1996,0.558432711375015,120.4
1996,0.579765622654748,120.4
1996,0.592743662905181,120.4
1996,0.601863767823396,120.4
1996,0.610010935202339,120.4
1996,0.617232081977649,120.4
1996,0.623772749304493,120.4
1996,0.630070754098383,120.4
1996,0.638223743212249,120.4
1996,0.645113931864687,120.4
1996,0.646820748578165,120.4
1996,0.642642707202833,120.4
1996,0.637600465489057,120.4
1996,0.638776792556229,120.4
1996,0.648224085775227,120.4
1996,0.661822036521632,120.4
1996,0.677498721379165,120.4
1996,0.692811578881748,120.4
1996,0.708514301105257,120.4
1996,0.722592192530627,120.4
1996,0.733564127314666,120.4
1996,0.742567411840942,120.4
1996,0.753004376183362,120.4
1996,0.762337675292073,120.4
1996,0.772394053375672,120.4
1996,0.792544857654086,120.4
1996,0.813130420100755,120.4
1996,0.834287447982046,120.4
1996,0.86114040436267,120.4
1996,0.875547546422038,120.4
1996,0.884074571004496,120.4
1996,0.895419776995301,120.4
1996,0.906015015493325,120.4
1996,0.912927212055528,120.4
1996,0.914384941588653,120.4
1996,0.918543518644801,120.4
1996,0.927191546573644,120.4
1996,0.939563309682292,120.4
1996,0.958397732950589,120.4
1996,0.980173524690347,120.4
1997,0.237089027783227,116.4
1997,0.250376590129567,116.4
1997,0.25739265394758,116.4
1997,0.262421844195984,116.4
1997,0.26643905104586,116.4
1997,0.270081588452218,116.4
1997,0.270816827014748,116.4
1997,0.271055953020844,116.4
1997,0.27348520071968,116.4
1997,0.276785417296024,116.4
1997,0.281195700955816,116.4
1997,0.28629304220537,116.4
1997,0.29359021185741,116.4
1997,0.303143805421115,116.4
1997,0.305716560897678,116.4
1997,0.305309669057427,116.4
1997,0.30435330737478,116.4
1997,0.302340079433526,116.4
1997,0.306238869321533,116.4
1997,0.309756466585213,116.4
1997,0.308329981759994,116.4
1997,0.309171866798391,116.4
1997,0.31441062918656,116.4
1997,0.319094440550406,116.4
1997,0.320222402786957,116.4
1997,0.319686180705253,116.4
1997,0.32035734408456,116.4
1997,0.322581876145929,116.4
1997,0.323957150790962,116.4
1997,0.325845951967823,116.4
1997,0.328743209130066,116.4
1997,0.330998724491558,116.4
1997,0.331992311057478,116.4
1997,0.33521988371602,116.4
1997,0.341945011437108,116.4
1997,0.348316173928674,116.4
1997,0.35398136124439,116.4
1997,0.356489430953091,116.4
1997,0.35532190877214,116.4
1997,0.353466997265188,116.4
1997,0.347103260309673,116.4
1997,0.349385785684641,116.4
1997,0.356083239277384,116.4
1997,0.36867896592395,116.4
1997,0.382279027771822,116.4
1997,0.384753405425615,116.4
1997,0.382373193715352,116.4
1997,0.377870448596514,116.4
1997,0.37297899086944,116.4
1997,0.368613209830383,116.4
1997,0.363379893877517,116.4
1997,0.358050122514247,116.4
1997,0.355769278634916,116.4
1997,0.356449922553426,116.4
1997,0.358097704550578,116.4
1997,0.360792006163353,116.4
1997,0.372250522777103,116.4
1997,0.381764524947235,116.4
1997,0.388731365021306,116.4
1997,0.400452122434356,116.4
1997,0.408145547153546,116.4
1997,0.416334382498683,116.4
1997,0.417182824223672,116.4
1997,0.424799976633856,116.4
1997,0.429938030253712,116.4
1997,0.43039211342758,116.4
1997,0.428771993343714,116.4
1997,0.428597799115931,116.4
1997,0.430420155179965,116.4
1997,0.430221644391754,116.4
1997,0.428585419900156,116.4
1997,0.429397680137146,116.4
1997,0.433206656012534,116.4
1997,0.438392789692563,116.4
1997,0.442889244582284,116.4
1997,0.450334151880885,116.4
1997,0.46004426936518,116.4
1997,0.471745912583022,116.4
1997,0.484415047074295,116.4
1997,0.495813814497666,116.4
1997,0.507822721483982,116.4
1997,0.522980322769,116.4
1997,0.540803952373888,116.4
1997,0.559184797445596,116.4
1997,0.579247835885902,116.4
1997,0.606192939538973,116.4
1997,0.641300476073844,116.4
1997,0.680473688395796,116.4
1997,0.721349088846316,116.4
1997,0.763583151601884,116.4
1997,0.820149938672047,116.4
1997,0.880365932532491,116.4
1997,0.94275431924598,116.4
1997,1.00182686514944,116.4
1997,1.06523724986553,116.4
1997,1.14060864642879,116.4
1997,1.21630927324762,116.4
1997,1.28559743925006,116.4
1997,1.3467027110167,116.4
1997,1.38049889845099,116.4
1998,0.241002849649709,115.5
1998,0.248838234528517,115.5
1998,0.25526878300512,115.5
1998,0.259714766543651,115.5
1998,0.262346964989579,115.5
1998,0.264662739785455,115.5
1998,0.265844680118236,115.5
1998,0.266155369630142,115.5
1998,0.264795275742714,115.5
1998,0.262196211114816,115.5
1998,0.258789422561223,115.5
1998,0.256318711145546,115.5
1998,0.254975857599915,115.5
1998,0.253922404948446,115.5
1998,0.253983165103422,115.5
1998,0.25386412379679,115.5
1998,0.254534493163064,115.5
1998,0.255891808881379,115.5
1998,0.257379677651259,115.5
1998,0.257541135486028,115.5
1998,0.255390954888869,115.5
1998,0.252160118953883,115.5
1998,0.250248217441802,115.5
1998,0.249768375255608,115.5
1998,0.250552850163834,115.5
1998,0.249783544422746,115.5
1998,0.247519859521229,115.5
1998,0.247262450897713,115.5
1998,0.25174103656726,115.5
1998,0.256136810311565,115.5
1998,0.259502299921083,115.5
1998,0.259975876670776,115.5
1998,0.256628587521321,115.5
1998,0.253239998066154,115.5
1998,0.251693268447605,115.5
1998,0.252794629252277,115.5
1998,0.259258107064946,115.5
1998,0.264068973650181,115.5
1998,0.266652199366513,115.5
1998,0.267744786312765,115.5
1998,0.269924863546749,115.5
1998,0.277224668477755,115.5
1998,0.287486152522157,115.5
1998,0.292575244482011,115.5
1998,0.290899566743328,115.5
1998,0.289926835577195,115.5
1998,0.294287925574535,115.5
1998,0.300969354546884,115.5
1998,0.305010318942971,115.5
1998,0.308175505413895,115.5
1998,0.315981554345731,115.5
1998,0.328343571755843,115.5
1998,0.344618097512166,115.5
1998,0.360574832710912,115.5
1998,0.372251654860441,115.5
1998,0.377156776862081,115.5
1998,0.378121625680038,115.5
1998,0.378136564481684,115.5
1998,0.377678304489967,115.5
1998,0.378203275845617,115.5
1998,0.377832486011632,115.5
1998,0.376875575838905,115.5
1998,0.377824935091428,115.5
1998,0.380022699267168,115.5
1998,0.382295095506266,115.5
1998,0.384131304206922,115.5
1998,0.384845610750372,115.5
1998,0.384917510756625,115.5
1998,0.384782951373862,115.5
1998,0.385820414951219,115.5
1998,0.385570500052357,115.5
1998,0.386697511371044,115.5
1998,0.390607851915344,115.5
1998,0.397445013234946,115.5
1998,0.405525307299691,115.5
1998,0.41566396572236,115.5
1998,0.426105075557481,115.5
1998,0.433018564783118,115.5
1998,0.438439850987287,115.5
1998,0.445728756909925,115.5
1998,0.454836402831429,115.5
1998,0.465800634696486,115.5
1998,0.480045830147141,115.5
1998,0.495924849869488,115.5
1998,0.511093974803814,115.5
1998,0.525761240152522,115.5
1998,0.54224230719239,115.5
1998,0.564131662138098,115.5
1998,0.594359114055652,115.5
1998,0.632215211802455,115.5
1998,0.677414407067447,115.5
1998,0.728114349227133,115.5
1998,0.784588388074288,115.5
1998,0.844519406336206,115.5
1998,0.909204317673079,115.5
1998,0.974139434743428,115.5
1998,1.04215517569369,115.5
1998,1.10454671753567,115.5
1998,1.16108805230278,115.5
1998,1.19751196392312,115.5
1999,0.162829689852667,120
1999,0.173930226865722,120
1999,0.179326495496457,120
1999,0.18660688507229,120
1999,0.190653082583962,120
1999,0.197969994623929,120
1999,0.204456405962394,120
1999,0.210070193551374,120
1999,0.215337534913657,120
1999,0.221073028306052,120
1999,0.225878179900051,120
1999,0.229571247362463,120
1999,0.232436522512006,120
1999,0.234543388925098,120
1999,0.235203541956613,120
1999,0.234396861492989,120
1999,0.232910394502983,120
1999,0.232803368174669,120
1999,0.234839578877896,120
1999,0.238205338227618,120
1999,0.243889380285199,120
1999,0.248454128387398,120
1999,0.247599489701371,120
1999,0.247447249926148,120
1999,0.25084573654418,120
1999,0.257764563181545,120
1999,0.262801854503862,120
1999,0.265516275113717,120
1999,0.266957528400146,120
1999,0.267645188958222,120
1999,0.269716598952971,120
1999,0.27235651216382,120
1999,0.275180165437377,120
1999,0.27529358596097,120
1999,0.272685571821447,120
1999,0.268789785531799,120
1999,0.266057252351509,120
1999,0.264469337745762,120
1999,0.264340753668669,120
1999,0.266048897352716,120
1999,0.269867761856333,120
1999,0.277356132766512,120
1999,0.281354661177843,120
1999,0.275259176173459,120
1999,0.274368672415194,120
1999,0.276208753921491,120
1999,0.27557606349374,120
1999,0.272877359436811,120
1999,0.271238093242045,120
1999,0.274479798504916,120
1999,0.280110666427712,120
1999,0.285132875822871,120
1999,0.286411481640796,120
1999,0.286645455712303,120
1999,0.289226769835996,120
1999,0.292565043931245,120
1999,0.295741136273772,120
1999,0.299521943841939,120
1999,0.302791267007339,120
1999,0.305120967522152,120
1999,0.307928480987601,120
1999,0.312372676849252,120
1999,0.320305592046484,120
1999,0.328062842193122,120
1999,0.335116267277199,120
1999,0.342462339193413,120
1999,0.350348111623107,120
1999,0.361637360810023,120
1999,0.374328533704308,120
1999,0.389836917611335,120
1999,0.406364204089292,120
1999,0.424927812470496,120
1999,0.445476733429053,120
1999,0.469393308294987,120
1999,0.494478890136252,120
1999,0.520847840385904,120
1999,0.551418954088385,120
1999,0.584808163497773,120
1999,0.61644872118452,120
1999,0.644196182855637,120
1999,0.668223255993824,120
1999,0.692980703932504,120
1999,0.717350924571325,120
1999,0.758296995606193,120
1999,0.814236838204664,120
1999,0.853696942135117,120
1999,0.873439597934778,120
1999,0.891670850860114,120
1999,0.910690621106524,120
1999,0.930617196410558,120
1999,0.955776319138902,120
1999,0.988787868415309,120
1999,1.02968392683654,120
1999,1.07509804253455,120
1999,1.1222531110574,120
1999,1.16853400183108,120
1999,1.21783681620315,120
1999,1.26944703368593,120
1999,1.31849245753493,120
1999,1.36139468135364,120
2000,0.21313873029188,91.1666666666667
2000,0.221418236531813,91.1666666666667
2000,0.222848262676916,91.1666666666667
2000,0.222607461855449,91.1666666666667
2000,0.225895047220676,91.1666666666667
2000,0.225729991526662,91.1666666666667
2000,0.22582493753694,91.1666666666667
2000,0.230942624923797,91.1666666666667
2000,0.233509453491557,91.1666666666667
2000,0.2340402254054,91.1666666666667
2000,0.234883645162913,91.1666666666667
2000,0.235983032657044,91.1666666666667
2000,0.238749663447501,91.1666666666667
2000,0.241860959077094,91.1666666666667
2000,0.243093129531097,91.1666666666667
2000,0.244190948755938,91.1666666666667
2000,0.245550765483881,91.1666666666667
2000,0.245148233828712,91.1666666666667
2000,0.244484063236088,91.1666666666667
2000,0.244737170928614,91.1666666666667
2000,0.245703287584239,91.1666666666667
2000,0.247789643025683,91.1666666666667
2000,0.248855586399966,91.1666666666667
2000,0.246125430237891,91.1666666666667
2000,0.244700854333477,91.1666666666667
2000,0.24580202039198,91.1666666666667
2000,0.247377823957644,91.1666666666667
2000,0.247920620165671,91.1666666666667
2000,0.247750413621041,91.1666666666667
2000,0.247996673740519,91.1666666666667
2000,0.249700313311872,91.1666666666667
2000,0.252876710102506,91.1666666666667
2000,0.253932148809616,91.1666666666667
2000,0.253000386981869,91.1666666666667
2000,0.252746981896106,91.1666666666667
2000,0.254860210117942,91.1666666666667
2000,0.256654305112383,91.1666666666667
2000,0.255479164234418,91.1666666666667
2000,0.256353399182861,91.1666666666667
2000,0.259880999564765,91.1666666666667
2000,0.264412013622862,91.1666666666667
2000,0.262525583491329,91.1666666666667
2000,0.263430781661868,91.1666666666667
2000,0.269134904933696,91.1666666666667
2000,0.278720775897097,91.1666666666667
2000,0.286779517649537,91.1666666666667
2000,0.2905760148756,91.1666666666667
2000,0.290993959805867,91.1666666666667
2000,0.291203020918262,91.1666666666667
2000,0.293210230272384,91.1666666666667
2000,0.296812657476289,91.1666666666667
2000,0.301667575346889,91.1666666666667
2000,0.308211470634903,91.1666666666667
2000,0.317231600566079,91.1666666666667
2000,0.3268995439476,91.1666666666667
2000,0.334868223702315,91.1666666666667
2000,0.342302254857539,91.1666666666667
2000,0.349349514182301,91.1666666666667
2000,0.35437379540687,91.1666666666667
2000,0.359992950639305,91.1666666666667
2000,0.36516558352861,91.1666666666667
2000,0.369909396435209,91.1666666666667
2000,0.374674361596665,91.1666666666667
2000,0.382458485079135,91.1666666666667
2000,0.393078262164713,91.1666666666667
2000,0.409287070701172,91.1666666666667
2000,0.424414026849921,91.1666666666667
2000,0.435243306168165,91.1666666666667
2000,0.442089810594534,91.1666666666667
2000,0.46262448048874,91.1666666666667
2000,0.461490954259123,91.1666666666667
2000,0.469067178063871,91.1666666666667
2000,0.478838377353732,91.1666666666667
2000,0.488817657741724,91.1666666666667
2000,0.503271039887759,91.1666666666667
2000,0.525201958959041,91.1666666666667
2000,0.550577576160692,91.1666666666667
2000,0.581541298520603,91.1666666666667
2000,0.61802872663785,91.1666666666667
2000,0.662388099297839,91.1666666666667
2000,0.70920473669706,91.1666666666667
2000,0.775856503754922,91.1666666666667
2000,0.839130996887791,91.1666666666667
2000,0.889587973247639,91.1666666666667
2000,0.898529297926663,91.1666666666667
2000,0.865410826806936,91.1666666666667
2000,0.840816665209998,91.1666666666667
2000,0.850086953432175,91.1666666666667
2000,0.874311005492838,91.1666666666667
2000,0.893421476358715,91.1666666666667
2000,0.916719484103199,91.1666666666667
2000,0.940488486357778,91.1666666666667
2000,0.968082847963001,91.1666666666667
2000,0.984644035496518,91.1666666666667
2000,1.00720779567122,91.1666666666667
2000,1.03550422690609,91.1666666666667
2000,1.07072073328896,91.1666666666667
2000,1.12128062811221,91.1666666666667
2000,1.1839558988018,91.1666666666667
2000,1.24113028804469,91.1666666666667
2001,0.192571157743708,79.2
2001,0.193009175786554,79.2
2001,0.193680281912636,79.2
2001,0.196017941068166,79.2
2001,0.197916640135317,79.2
2001,0.202273690661212,79.2
2001,0.207008595821034,79.2
2001,0.210002267138599,79.2
2001,0.214365067437399,79.2
2001,0.218029572043665,79.2
2001,0.221182921301108,79.2
2001,0.225203850769675,79.2
2001,0.230081638598099,79.2
2001,0.233271034072562,79.2
2001,0.234634904488738,79.2
2001,0.233087381828162,79.2
2001,0.231633898468359,79.2
2001,0.229488828528124,79.2
2001,0.225549494883031,79.2
2001,0.224144113976453,79.2
2001,0.227481828385694,79.2
2001,0.232073859440252,79.2
