"year","density","characteristic"
1993,0.474616081454382,101.75
1993,0.485866205548862,101.75
1993,0.496658878972233,101.75
1993,0.503098024865889,101.75
1993,0.509832530600654,101.75
1993,0.515499068170835,101.75
1993,0.519635149121608,101.75
1993,0.522514844534472,101.75
1993,0.527207071760757,101.75
1993,0.533333122863549,101.75
1993,0.537728440244211,101.75
1993,0.538842585957708,101.75
1993,0.537265241462174,101.75
1993,0.536941137143369,101.75
1993,0.538153267111618,101.75
1993,0.541350226046392,101.75
1993,0.543952886684583,101.75
1993,0.546039766040796,101.75
1993,0.545787728532302,101.75
1993,0.546009053293153,101.75
1993,0.549671404444781,101.75
1993,0.55732502421653,101.75
1993,0.565658020694276,101.75
1993,0.571010421939228,101.75
1993,0.577910352990575,101.75
1993,0.585766025254679,101.75
1993,0.589374063307791,101.75
1993,0.589922404062407,101.75
1993,0.594293139782449,101.75
1993,0.59609720042574,101.75
1993,0.594425044634888,101.75
1993,0.589355197992592,101.75
1993,0.583471929279458,101.75
1993,0.580013633359944,101.75
1993,0.580690593378816,101.75
1993,0.58319004404318,101.75
1993,0.584117684419437,101.75
1993,0.58197319337877,101.75
1993,0.578177264017973,101.75
1993,0.576882937668243,101.75
1993,0.578721220651805,101.75
1993,0.58433570113571,101.75
1993,0.589924007473011,101.75
1993,0.594385693766851,101.75
1993,0.597632719639425,101.75
1993,0.601801138457864,101.75
1993,0.608958095469251,101.75
1993,0.619727883934047,101.75
1993,0.629990906092081,101.75
1993,0.637295981882266,101.75
1993,0.639811564626531,101.75
1993,0.639787478909578,101.75
1993,0.639045060682764,101.75
1993,0.638808271001362,101.75
1993,0.640022537945655,101.75
1993,0.641480587012249,101.75
1993,0.641905709779667,101.75
1993,0.639436743892294,101.75
1993,0.635489050050264,101.75
1993,0.635230724450803,101.75
1993,0.640119681192396,101.75
1993,0.649004489494564,101.75
1993,0.657702385672898,101.75
1993,0.664590099555772,101.75
1993,0.671236904921287,101.75
1993,0.679746297986372,101.75
1993,0.688134509902489,101.75
1993,0.694692249919175,101.75
1993,0.701949651343125,101.75
1993,0.709189071553224,101.75
1993,0.714131220701953,101.75
1993,0.720360113459217,101.75
1993,0.727502706937332,101.75
1993,0.736569741718914,101.75
1993,0.748169439279106,101.75
1993,0.766077884216241,101.75
1993,0.77634692935723,101.75
1993,0.779807603836348,101.75
1993,0.785000698391304,101.75
1993,0.795754598840413,101.75
1993,0.811164194457218,101.75
1993,0.82616138665291,101.75
1993,0.837895083032122,101.75
1993,0.846104047078835,101.75
1993,0.851829602803153,101.75
1994,0.31861384437966,88
1994,0.321466075521014,88
1994,0.318111563438267,88
1994,0.309979245098574,88
1994,0.302936657782105,88
1994,0.307623439352611,88
1994,0.316865953291257,88
1994,0.321813647736543,88
1994,0.325397485963853,88
1994,0.328898298959319,88
1994,0.331441425447933,88
1994,0.330681408256644,88
1994,0.329925229325875,88
1994,0.332185638478543,88
1994,0.338248711729938,88
1994,0.34684475325963,88
1994,0.351914586806633,88
1994,0.354754343799312,88
1994,0.361235690943164,88
1994,0.367443597860075,88
1994,0.371901436408318,88
1994,0.375043252401913,88
1994,0.374472573134734,88
1994,0.373312332417885,88
1994,0.372286862462236,88
1994,0.374106427841899,88
1994,0.378343817099483,88
1994,0.381087569526598,88
1994,0.382537521231146,88
1994,0.385203382768074,88
1994,0.389990949610666,88
1994,0.396387784975218,88
1994,0.40209996161718,88
1994,0.407381990063323,88
1994,0.413052320142514,88
1994,0.418258011161118,88
1994,0.423906082319193,88
1994,0.428157448429649,88
1994,0.430017862487739,88
1994,0.435109531727218,88
1994,0.443782385956924,88
1994,0.454759109349586,88
1994,0.467135197094961,88
1994,0.477863121749008,88
1994,0.48888368278604,88
1994,0.497081275439029,88
1994,0.502407211680103,88
1994,0.504694553642724,88
1994,0.506328903161471,88
1994,0.511794365906402,88
1994,0.519039301605315,88
1994,0.527421783566189,88
1994,0.536136988025258,88
1994,0.544710257763723,88
1994,0.55065385445622,88
1994,0.554327424409123,88
1994,0.555722938005901,88
1994,0.559245122907736,88
1994,0.564356111875954,88
1994,0.570128015470353,88
1994,0.572159239089555,88
1994,0.572587155058372,88
1994,0.57397451290591,88
1994,0.572399293728827,88
1994,0.568283778456744,88
1994,0.566478610807239,88
1994,0.577057036514857,88
1994,0.591323974860471,88
1994,0.603166037020326,88
1994,0.611446190113235,88
1994,0.620096914112832,88
1994,0.63475611933528,88
1994,0.658999138599207,88
1994,0.69167081146548,88
1994,0.729418122779577,88
1994,0.764047802071098,88
1994,0.788530259306676,88
1994,0.799795366326918,88
1994,0.798138345921571,88
1994,0.79191262804226,88
1994,0.782916962812705,88
1994,0.771966564431265,88
1994,0.762995519376346,88
1994,0.760689671955198,88
1994,0.765037975092494,88
1994,0.773691930402517,88
1994,0.783740424162992,88
1994,0.794510870909619,88
1994,0.807930198316927,88
1994,0.822814757947541,88
1994,0.837478126240406,88
1994,0.852086671211544,88
1994,0.868121306321769,88
1994,0.88674039541126,88
1994,0.913780622101229,88
1994,0.939406404935737,88
1994,0.953064899058765,88
1994,0.956754256081597,88
1994,0.957420765431938,88
1994,0.956767513440003,88
1995,0.310962121729057,101
1995,0.308701855988787,101
1995,0.305558118858566,101
1995,0.302844825492719,101
1995,0.300559893548689,101
1995,0.299942995912625,101
1995,0.299984810049571,101
1995,0.301649297761231,101
1995,0.305263816790904,101
1995,0.311342817108906,101
1995,0.318960130946399,101
1995,0.327979716217367,101
1995,0.328160913067354,101
1995,0.328728973847924,101
1995,0.328480623338221,101
1995,0.334801664816389,101
1995,0.339048141728398,101
1995,0.340307685929571,101
1995,0.346018101511916,101
1995,0.350844607325668,101
1995,0.350819083957293,101
1995,0.358835019839733,101
1995,0.372405744301622,101
1995,0.385127747152372,101
1995,0.397609999942712,101
1995,0.40843799435679,101
1995,0.416472154865882,101
1995,0.422173852158134,101
1995,0.428925582970387,101
1995,0.437317898259039,101
1995,0.447393342153387,101
1995,0.455220038645727,101
1995,0.459595393192684,101
1995,0.462549785551195,101
1995,0.46646868906321,101
1995,0.470528695177841,101
1995,0.473797475107991,101
1995,0.477462615667106,101
1995,0.482225614092137,101
1995,0.488982794091905,101
1995,0.497377627691632,101
1995,0.504496916505554,101
1995,0.509315978299966,101
1995,0.511967594950974,101
1995,0.514444267769153,101
1995,0.517591830644465,101
1995,0.520686834853588,101
1995,0.522195747758991,101
1995,0.524010017102324,101
1995,0.529036754056983,101
1995,0.536069848208295,101
1995,0.53999033455716,101
1995,0.540063020570086,101
1995,0.53752735781742,101
1995,0.538439689224536,101
1995,0.547070111035635,101
1995,0.558969664848196,101
1995,0.566263685125373,101
1995,0.568994272046545,101
1995,0.572428773541631,101
1995,0.574063884867808,101
1995,0.58081203580666,101
1995,0.5933156409981,101
1995,0.604265987239211,101
1995,0.607118587444815,101
1995,0.602947424796664,101
1995,0.601547758767421,101
1995,0.608297298512648,101
1995,0.615153536865349,101
1995,0.614590679264055,101
1995,0.612587303080505,101
1995,0.620984560088249,101
1995,0.636564876809099,101
1995,0.657606468841355,101
1995,0.686146749584804,101
1995,0.716354427347775,101
1995,0.743886703595998,101
1995,0.766229008649575,101
1995,0.781842909885707,101
1995,0.794406451076723,101
1995,0.803480425827518,101
1995,0.805871349367931,101
1995,0.802069954791008,101
1995,0.791762772600189,101
1995,0.78039865555077,101
1995,0.775524829709097,101
1995,0.776987461872218,101
1995,0.784254048204461,101
1995,0.797625794011612,101
1995,0.80914344814345,101
1995,0.815987043819335,101
1995,0.823277988814315,101
1995,0.833585151244773,101
1995,0.843625465660868,101
1995,0.855917557595049,101
1995,0.861916944008436,101
1995,0.86163357499326,101
1995,0.858576910024704,101
1995,0.834028817199549,101
1995,0.793676510658566,101
1996,0.247124892758306,88.25
1996,0.245218159543971,88.25
1996,0.24646945039157,88.25
1996,0.251530782194605,88.25
1996,0.260951005927428,88.25
1996,0.27504525937244,88.25
1996,0.293122971797872,88.25
1996,0.316597567721387,88.25
1996,0.344066903967332,88.25
1996,0.370573522367028,88.25
1996,0.386631545370598,88.25
1996,0.397215841710857,88.25
1996,0.406215629073387,88.25
1996,0.414521792462976,88.25
1996,0.424094096722388,88.25
1996,0.435205725893751,88.25
1996,0.446796001733449,88.25
1996,0.457930351419782,88.25
1996,0.468110018377248,88.25
1996,0.477757208406528,88.25
1996,0.486229312627451,88.25
1996,0.492542773760623,88.25
1996,0.496895962801637,88.25
1996,0.501579468724044,88.25
1996,0.50907764306996,88.25
1996,0.518658860796139,88.25
1996,0.526085046382981,88.25
1996,0.531734974364543,88.25
1996,0.536282178159933,88.25
1996,0.540154572435533,88.25
1996,0.542409703220645,88.25
1996,0.544315275636983,88.25
1996,0.546659033350187,88.25
1996,0.552287455199539,88.25
1996,0.560946051577812,88.25
1996,0.56914812597479,88.25
1996,0.573169730280649,88.25
1996,0.573114238591907,88.25
1996,0.572295854095643,88.25
1996,0.575741018433589,88.25
1996,0.584222971986496,88.25
1996,0.600157272828528,88.25
1996,0.620703181517934,88.25
1996,0.642335771255041,88.25
1996,0.662292611225349,88.25
1996,0.675137469726724,88.25
1996,0.678736964988843,88.25
1996,0.673971417217265,88.25
1996,0.66212497980777,88.25
1996,0.648057781906676,88.25
1996,0.635775057618126,88.25
1996,0.625837970590799,88.25
1996,0.617989100904242,88.25
1996,0.61101425633609,88.25
1996,0.603157540293883,88.25
1996,0.59645802556565,88.25
1996,0.59447720114044,88.25
1996,0.597180358503907,88.25
1996,0.603187965211349,88.25
1996,0.610896772875347,88.25
1996,0.618026863892804,88.25
1996,0.623538553902586,88.25
1996,0.627092820467603,88.25
1996,0.630219643804567,88.25
1996,0.634737747781642,88.25
1996,0.641827843280284,88.25
1996,0.647217587566877,88.25
1996,0.64995752895495,88.25
1996,0.651006720011467,88.25
1996,0.651283816621453,88.25
1996,0.653639306347936,88.25
1996,0.659913169689604,88.25
1996,0.666945934204018,88.25
1996,0.669840306628113,88.25
1996,0.670094660607895,88.25
1996,0.672416286644064,88.25
1996,0.679991942238731,88.25
1996,0.69317305575485,88.25
1996,0.707756054593481,88.25
1996,0.7169510631299,88.25
1996,0.724563123238724,88.25
1996,0.731403312288869,88.25
1996,0.736948604688789,88.25
1996,0.740435407171023,88.25
1996,0.74783587094093,88.25
1996,0.757945392141075,88.25
1996,0.767795622457836,88.25
1996,0.777194516571367,88.25
1996,0.79018458122438,88.25
1996,0.803061625716002,88.25
1996,0.811884808150648,88.25
1996,0.81859123176684,88.25
1996,0.82146447485968,88.25
1996,0.819552123605788,88.25
1996,0.816438954447569,88.25
1996,0.81662456258689,88.25
1996,0.818216460240991,88.25
1996,0.81734664662484,88.25
1996,0.815826334155985,88.25
1996,0.815757196021736,88.25
1997,0.405843482596542,118.75
1997,0.408839036304779,118.75
1997,0.414443705438968,118.75
1997,0.421289512863501,118.75
1997,0.428493538838456,118.75
1997,0.434759575960398,118.75
1997,0.43823662023737,118.75
1997,0.440343926189411,118.75
1997,0.441040259174699,118.75
1997,0.442890044958199,118.75
1997,0.444347722846255,118.75
1997,0.44612941171456,118.75
1997,0.450683268383644,118.75
1997,0.459180105441195,118.75
1997,0.471161673760791,118.75
1997,0.484312842509157,118.75
1997,0.495782396372896,118.75
1997,0.506217121932797,118.75
1997,0.515465511401064,118.75
1997,0.525556646461732,118.75
1997,0.536591483906242,118.75
1997,0.548304637045986,118.75
1997,0.558282552902032,118.75
1997,0.566346232948265,118.75
1997,0.573286791721474,118.75
1997,0.578296023391078,118.75
1997,0.579117418499659,118.75
1997,0.577110571791063,118.75
1997,0.576399874653466,118.75
1997,0.578235415043579,118.75
1997,0.583083317595127,118.75
1997,0.588463271153321,118.75
1997,0.591948976810728,118.75
1997,0.592606236197656,118.75
1997,0.590257772115367,118.75
1997,0.583406478998419,118.75
1997,0.579136529113867,118.75
1997,0.576934927021868,118.75
1997,0.575338088966956,118.75
1997,0.574088502164263,118.75
1997,0.578014632468052,118.75
1997,0.589224763312501,118.75
1997,0.607759092939804,118.75
1997,0.624936230938855,118.75
1997,0.634578264386456,118.75
1997,0.630755031511049,118.75
1997,0.614719852101803,118.75
1997,0.593048874193939,118.75
1997,0.571917005481912,118.75
1997,0.553719796993987,118.75
1997,0.539342998108188,118.75
1997,0.532592174273548,118.75
1997,0.532991322994609,118.75
1997,0.538424778393126,118.75
1997,0.544762106375617,118.75
1997,0.552855149197764,118.75
1997,0.559158945964364,118.75
1997,0.564231284050119,118.75
1997,0.568533077705623,118.75
1997,0.572155255113488,118.75
1997,0.571984461960912,118.75
1997,0.569923848472155,118.75
1997,0.567349414770248,118.75
1997,0.567212337873746,118.75
1997,0.567447488835936,118.75
1997,0.568331733980279,118.75
1997,0.571222750581141,118.75
1997,0.578572664699807,118.75
1997,0.587911294596833,118.75
1997,0.596110589351934,118.75
1997,0.60036837292353,118.75
1997,0.602880155066304,118.75
1997,0.605004629022982,118.75
1997,0.607031940260669,118.75
1997,0.610205758514546,118.75
1997,0.614397529317166,118.75
1997,0.621440759777767,118.75
1997,0.629206255430277,118.75
1997,0.636807173565507,118.75
1997,0.64131191547248,118.75
1997,0.644054317774901,118.75
1997,0.649715902592963,118.75
1997,0.659541482613659,118.75
1997,0.672377077967168,118.75
1997,0.683898920403575,118.75
1997,0.694730126370148,118.75
1997,0.702118072921524,118.75
1997,0.705381044400965,118.75
1997,0.71269531349718,118.75
1997,0.725547008981476,118.75
1997,0.74486824102204,118.75
1997,0.770046824489984,118.75
1997,0.794832433568157,118.75
1997,0.813630624302104,118.75
1997,0.825547882699029,118.75
1997,0.834197893561658,118.75
1997,0.844279451492491,118.75
1997,0.854839967125332,118.75
1997,0.864928993683966,118.75
1997,0.872161322989043,118.75
1998,0.339601426507031,98.5
1998,0.345776167839585,98.5
1998,0.351932313875856,98.5
1998,0.358222783961555,98.5
1998,0.364652316259629,98.5
1998,0.371545753282306,98.5
1998,0.381978962548112,98.5
1998,0.39486006384411,98.5
1998,0.408443952038524,98.5
1998,0.418467939053974,98.5
1998,0.427503044387219,98.5
1998,0.435403430493947,98.5
1998,0.444869523570203,98.5
1998,0.452115732834019,98.5
1998,0.459504369465021,98.5
1998,0.470494017943281,98.5
1998,0.481165484798694,98.5
1998,0.488137281841013,98.5
1998,0.491475860801301,98.5
1998,0.493050922470966,98.5
1998,0.494370768561531,98.5
1998,0.495245842784438,98.5
1998,0.495550730398898,98.5
1998,0.493793201443154,98.5
1998,0.490812776996671,98.5
1998,0.489915468484141,98.5
1998,0.493068456936038,98.5
1998,0.49774118860453,98.5
1998,0.502136608377213,98.5
1998,0.505819402304102,98.5
1998,0.507166696234235,98.5
1998,0.507754268070487,98.5
1998,0.50904557896481,98.5
1998,0.512830904612393,98.5
1998,0.519254381819427,98.5
1998,0.529650695811442,98.5
1998,0.528482557492114,98.5
1998,0.528969901373489,98.5
1998,0.541214139334763,98.5
1998,0.54572143888539,98.5
1998,0.554491086045065,98.5
1998,0.557356105134027,98.5
1998,0.547959369663166,98.5
1998,0.554002854431315,98.5
1998,0.562353942900229,98.5
1998,0.568190835200071,98.5
1998,0.571373714642932,98.5
1998,0.573233917055599,98.5
1998,0.57672773294581,98.5
1998,0.581530574411808,98.5
1998,0.581500327837713,98.5
1998,0.579746478295812,98.5
1998,0.580660368830381,98.5
1998,0.581143274792336,98.5
1998,0.578755164500092,98.5
1998,0.580360631007492,98.5
1998,0.585131844276231,98.5
1998,0.586648211505739,98.5
1998,0.587355122660944,98.5
1998,0.588912350613005,98.5
1998,0.594530249016002,98.5
1998,0.599307331746205,98.5
1998,0.602017735890125,98.5
1998,0.604696862112617,98.5
1998,0.607626694093243,98.5
1998,0.611916166963668,98.5
1998,0.611307710849671,98.5
1998,0.610685498373125,98.5
1998,0.613621682538764,98.5
1998,0.620049676449007,98.5
1998,0.630615382332338,98.5
1998,0.642261191846487,98.5
1998,0.64744969711585,98.5
1998,0.649621051199105,98.5
1998,0.656085965325983,98.5
1998,0.663349247365288,98.5
1998,0.668356892868123,98.5
1998,0.668975445960226,98.5
1998,0.667627688729425,98.5
1998,0.66785417413176,98.5
1998,0.670096793549336,98.5
1998,0.675564174821713,98.5
1998,0.684749776128081,98.5
1998,0.697774475512361,98.5
1998,0.713063730045444,98.5
1998,0.727978701040234,98.5
1998,0.740885300754565,98.5
1998,0.74993869414828,98.5
1998,0.758439361165548,98.5
1998,0.770324783128792,98.5
1998,0.786880515852117,98.5
1998,0.811282100188852,98.5
1998,0.840792854069249,98.5
1998,0.85188531289539,98.5
1998,0.857919519981567,98.5
1998,0.865773684182593,98.5
1998,0.877298206206549,98.5
1998,0.887972867903115,98.5
1998,0.902137191261983,98.5
1998,0.916104073068224,98.5
1999,0.283853161481204,111
1999,0.288138304252446,111
1999,0.293294472766244,111
1999,0.301834399382315,111
1999,0.314477566522644,111
1999,0.333468571290526,111
1999,0.35164674320268,111
1999,0.36506909313066,111
1999,0.369934766220985,111
1999,0.370849245640255,111
1999,0.374312238717213,111
1999,0.384311777212393,111
1999,0.400181526565365,111
1999,0.415792325835501,111
1999,0.427560564075831,111
1999,0.438951866390958,111
1999,0.451310184634708,111
1999,0.464600237329745,111
1999,0.477564218615161,111
1999,0.487128850935719,111
1999,0.492795986886059,111
1999,0.495341769164934,111
1999,0.497853652037064,111
1999,0.502402794156753,111
1999,0.508482000635315,111
1999,0.513545334728063,111
1999,0.514646761927203,111
1999,0.515500035684723,111
1999,0.517288396723912,111
1999,0.521179351217875,111
1999,0.52469228998714,111
