"year","density","characteristic"
1998,0.380110492055031,104
1998,0.375215212489841,104
1998,0.373181775333538,104
1998,0.372759065522579,104
1998,0.376070794864658,104
1998,0.38212821649836,104
1998,0.385787304129516,104
1998,0.388291633879237,104
1998,0.391886939758044,104
1998,0.395302820215903,104
1998,0.398810741634099,104
1998,0.406069834515016,104
1998,0.413713252605891,104
1998,0.418759613601839,104
1998,0.425029298944183,104
1998,0.436061233230351,104
1998,0.445464348581763,104
1998,0.452489850682948,104
1998,0.458989050391829,104
1998,0.465563620892388,104
1998,0.471011975460877,104
1998,0.474503430488451,104
1998,0.477438542350722,104
1998,0.481330815412933,104
1998,0.488867688110862,104
1998,0.497530713555845,104
1998,0.505507648278955,104
1998,0.511051919444015,104
1998,0.514979863340011,104
1998,0.520234656240379,104
1998,0.528272881306388,104
1998,0.550392319164034,104
1998,0.568081558966989,104
1998,0.584283236193348,104
1998,0.595354282789537,104
1998,0.607303930784366,104
1998,0.614463347371903,104
1998,0.618249208038798,104
1998,0.624193023183156,104
1998,0.628593905834431,104
1998,0.63157882031502,104
1998,0.634963385646305,104
1998,0.637618941810442,104
1998,0.640103268126147,104
1998,0.644518936593305,104
1998,0.651824574263248,104
1998,0.661527450586484,104
1998,0.670943574433719,104
1998,0.678304314016505,104
1998,0.683367161842366,104
1998,0.689983084606562,104
1998,0.693670236718929,104
1998,0.694298136058161,104
1998,0.698270868046124,104
1998,0.701115874110356,104
1998,0.70395126907371,104
1998,0.708681114005997,104
1998,0.715571906520369,104
1998,0.72546239520536,104
1998,0.736990965057319,104
1998,0.748110309066081,104
1998,0.754749226972432,104
1998,0.754991418596441,104
1998,0.753335293973258,104
1998,0.752860307973499,104
1998,0.757012498655457,104
1998,0.763938235795181,104
1998,0.772671443474204,104
1998,0.781728589532953,104
1998,0.78842681339583,104
1998,0.792790369679883,104
1998,0.797468135763199,104
1998,0.800020689069193,104
1998,0.803096629398022,104
1998,0.805658576552366,104
1998,0.810734641378934,104
1998,0.818799690007209,104
1998,0.829254450835792,104
1998,0.840895485449028,104
1998,0.850446112951982,104
1998,0.859542289517102,104
1998,0.869451070069917,104
1998,0.878397260815497,104
1998,0.887065522261843,104
1998,0.896235996431102,104
1998,0.907184404564097,104
1998,0.92237696689296,104
1998,0.942164891767785,104
1998,0.974844681641606,104
1998,1.01170955031445,104
1999,0.176961362018784,175.166666666667
1999,0.176269862326865,175.166666666667
1999,0.186567918345179,175.166666666667
1999,0.207032881621576,175.166666666667
1999,0.234918544578773,175.166666666667
1999,0.264240311532967,175.166666666667
1999,0.298992167648578,175.166666666667
1999,0.333380610527168,175.166666666667
1999,0.363532810336805,175.166666666667
1999,0.387737165425654,175.166666666667
1999,0.406036835247243,175.166666666667
1999,0.424333142898353,175.166666666667
1999,0.440406707181311,175.166666666667
1999,0.453248162000978,175.166666666667
1999,0.463635185409693,175.166666666667
1999,0.472475655030591,175.166666666667
1999,0.479932077123497,175.166666666667
1999,0.484471494856456,175.166666666667
1999,0.488545609277827,175.166666666667
1999,0.488415649739121,175.166666666667
1999,0.493413703190757,175.166666666667
1999,0.506573380823597,175.166666666667
1999,0.522634942934164,175.166666666667
1999,0.534248973445366,175.166666666667
1999,0.540064865520978,175.166666666667
1999,0.546365666406202,175.166666666667
1999,0.552350155324794,175.166666666667
1999,0.555780535038764,175.166666666667
1999,0.557265422082276,175.166666666667
1999,0.558641330521374,175.166666666667
1999,0.561243708878165,175.166666666667
1999,0.566435408012049,175.166666666667
1999,0.571678937634862,175.166666666667
1999,0.571109508204585,175.166666666667
1999,0.57089233763367,175.166666666667
1999,0.577765578440771,175.166666666667
1999,0.585399228516193,175.166666666667
1999,0.596500898077259,175.166666666667
1999,0.604047149720248,175.166666666667
1999,0.607915914364236,175.166666666667
1999,0.614241568088748,175.166666666667
1999,0.616588085224311,175.166666666667
1999,0.616188346078992,175.166666666667
1999,0.612570402856511,175.166666666667
1999,0.609882639718061,175.166666666667
1999,0.608277092764754,175.166666666667
1999,0.607463888603385,175.166666666667
1999,0.609013750349571,175.166666666667
1999,0.616126316214846,175.166666666667
1999,0.625713906534398,175.166666666667
1999,0.633844650477708,175.166666666667
1999,0.638396697227531,175.166666666667
1999,0.641118750845353,175.166666666667
1999,0.643219388632892,175.166666666667
1999,0.645691634145229,175.166666666667
1999,0.645750053658044,175.166666666667
1999,0.642148487037734,175.166666666667
1999,0.637236241333714,175.166666666667
1999,0.636297045802368,175.166666666667
1999,0.636967841087868,175.166666666667
1999,0.636754800294263,175.166666666667
1999,0.640443957772167,175.166666666667
1999,0.645284975848731,175.166666666667
1999,0.648971486929888,175.166666666667
1999,0.649132083627161,175.166666666667
1999,0.646572797360168,175.166666666667
1999,0.644280668938673,175.166666666667
1999,0.645710594443594,175.166666666667
1999,0.650876948984098,175.166666666667
1999,0.656033831871484,175.166666666667
1999,0.659155433050775,175.166666666667
1999,0.662059063643239,175.166666666667
1999,0.665232820392689,175.166666666667
1999,0.668963259293753,175.166666666667
1999,0.672553088702474,175.166666666667
1999,0.676319136270621,175.166666666667
1999,0.679560874084388,175.166666666667
1999,0.682179819482995,175.166666666667
1999,0.684091990964614,175.166666666667
1999,0.68968556710197,175.166666666667
1999,0.695752038655405,175.166666666667
1999,0.695082767166664,175.166666666667
1999,0.703276313175388,175.166666666667
1999,0.712381779114719,175.166666666667
1999,0.725867221275762,175.166666666667
1999,0.736842701129878,175.166666666667
1999,0.753589122224109,175.166666666667
1999,0.766592802171519,175.166666666667
1999,0.76941560647576,175.166666666667
1999,0.766301595997671,175.166666666667
1999,0.767497519680019,175.166666666667
1999,0.7714779726649,175.166666666667
1999,0.781899455934439,175.166666666667
1999,0.794221931484089,175.166666666667
1999,0.808749541392292,175.166666666667
1999,0.826717991301172,175.166666666667
1999,0.846538782780695,175.166666666667
1999,0.866076586661302,175.166666666667
1999,0.891500650108981,175.166666666667
1999,0.930102581361583,175.166666666667
2000,0.248298089253814,117
2000,0.252160661090733,117
2000,0.255756067569113,117
2000,0.258297882985105,117
2000,0.26054188384185,117
2000,0.262876644250013,117
2000,0.265250764656289,117
2000,0.26789766033731,117
2000,0.27104704853005,117
2000,0.274369950954197,117
2000,0.278915421259835,117
2000,0.281658575580934,117
2000,0.28836491926961,117
2000,0.291523377659436,117
2000,0.317563612887893,117
2000,0.349414696009323,117
2000,0.376169942506696,117
2000,0.390952199409664,117
2000,0.402608218077941,117
2000,0.401735598098056,117
2000,0.407294566340685,117
2000,0.415815461168425,117
2000,0.426553715989891,117
2000,0.431686073267822,117
2000,0.434235142980759,117
2000,0.439065863352388,117
2000,0.44341383753207,117
2000,0.440196068894326,117
2000,0.437324831964426,117
2000,0.43646684144225,117
2000,0.437234641040574,117
2000,0.43679520618357,117
2000,0.436705997072724,117
2000,0.439019514710275,117
2000,0.443308527180126,117
2000,0.447138471221247,117
2000,0.451942895684498,117
2000,0.455060442098507,117
2000,0.459966241288036,117
2000,0.473899671432908,117
2000,0.484927961374913,117
2000,0.507341413624804,117
2000,0.528275064386978,117
2000,0.548013150116424,117
2000,0.572054042004775,117
2000,0.589385747431345,117
2000,0.605631318020395,117
2000,0.621459716802968,117
2000,0.630899970918616,117
2000,0.638750560433466,117
2000,0.64668523151022,117
2000,0.652782505962954,117
2000,0.656821109388125,117
2000,0.662234470469721,117
2000,0.669664783957445,117
2000,0.677655552055042,117
2000,0.685691691776568,117
2000,0.693600962687904,117
2000,0.705539607044332,117
2000,0.723896132887037,117
2000,0.749591261372251,117
2000,0.775019329194938,117
2000,0.791228252274829,117
2000,0.809129972777579,117
2000,0.826287409621783,117
2000,0.840514285792007,117
2000,0.853604268430753,117
2000,0.865957602665885,117
2000,0.876932650813016,117
2000,0.883519782497818,117
2000,0.883903257183754,117
2000,0.8746015621341,117
2000,0.858418562839534,117
2000,0.839317586439895,117
2000,0.820931011675277,117
2000,0.806235395043795,117
2000,0.796293524446645,117
2000,0.788855729379115,117
2000,0.783503907428321,117
2000,0.77908651614631,117
2000,0.774031285742521,117
2000,0.772113110941442,117
2000,0.764842789215424,117
2000,0.766851988995892,117
2000,0.776094534550114,117
2000,0.78690494323483,117
2000,0.795891735080342,117
2000,0.801746095879766,117
2000,0.803476767089441,117
2000,0.805161302400738,117
2000,0.808370660007402,117
2000,0.812536380327623,117
2000,0.819955637316985,117
2000,0.831601240358284,117
2000,0.850002684980748,117
2000,0.874863719886456,117
2000,0.904857701908562,117
2000,0.94251768917608,117
2000,0.981802445110205,117
2000,1.01306528660866,117
2001,0.289533603912173,78.8333333333333
2001,0.291461360519493,78.8333333333333
2001,0.294093516438586,78.8333333333333
2001,0.297109380495858,78.8333333333333
2001,0.300521806137733,78.8333333333333
2001,0.304575058406999,78.8333333333333
2001,0.309350431987558,78.8333333333333
2001,0.316021061499828,78.8333333333333
2001,0.324161057341999,78.8333333333333
2001,0.328358849217924,78.8333333333333
2001,0.329966315378328,78.8333333333333
2001,0.331113762023384,78.8333333333333
2001,0.333906846991276,78.8333333333333
2001,0.342427416244585,78.8333333333333
2001,0.364551352417302,78.8333333333333
2001,0.379742712460873,78.8333333333333
2001,0.391370267772752,78.8333333333333
2001,0.403300940393895,78.8333333333333
2001,0.406544725250287,78.8333333333333
2001,0.411659128389549,78.8333333333333
2001,0.414761126056604,78.8333333333333
2001,0.412485323953495,78.8333333333333
2001,0.410786347108733,78.8333333333333
2001,0.412191497277134,78.8333333333333
2001,0.411977775525414,78.8333333333333
2001,0.409767583877268,78.8333333333333
2001,0.407735348641165,78.8333333333333
2001,0.408325233321375,78.8333333333333
2001,0.413660212378152,78.8333333333333
2001,0.421010457972667,78.8333333333333
2001,0.429951478345411,78.8333333333333
2001,0.441672238844005,78.8333333333333
2001,0.453137143653144,78.8333333333333
2001,0.464370616105789,78.8333333333333
2001,0.478085638869604,78.8333333333333
2001,0.490671841069091,78.8333333333333
2001,0.505353561824754,78.8333333333333
2001,0.515469518358878,78.8333333333333
2001,0.529570987198547,78.8333333333333
2001,0.543664389218874,78.8333333333333
2001,0.553066589447211,78.8333333333333
2001,0.56733216466443,78.8333333333333
2001,0.58272179228607,78.8333333333333
2001,0.595240120288884,78.8333333333333
2001,0.605164864824158,78.8333333333333
2001,0.610602055594471,78.8333333333333
2001,0.614387626761239,78.8333333333333
2001,0.61690276942582,78.8333333333333
2001,0.6197344388403,78.8333333333333
2001,0.622724178890885,78.8333333333333
2001,0.626120182642339,78.8333333333333
2001,0.631607561584416,78.8333333333333
2001,0.639731972767195,78.8333333333333
2001,0.650359217722894,78.8333333333333
2001,0.657567656105425,78.8333333333333
2001,0.661094149063642,78.8333333333333
2001,0.664775571168657,78.8333333333333
2001,0.669582367708416,78.8333333333333
2001,0.676032189701912,78.8333333333333
2001,0.682691061264741,78.8333333333333
2001,0.691324600088738,78.8333333333333
2001,0.702685975738566,78.8333333333333
2001,0.716819240249344,78.8333333333333
2001,0.731814933389241,78.8333333333333
2001,0.74859178767761,78.8333333333333
2001,0.767562051724889,78.8333333333333
2001,0.785732129445018,78.8333333333333
2001,0.799992014382295,78.8333333333333
2001,0.805636635893423,78.8333333333333
2001,0.805748781207368,78.8333333333333
2001,0.801254993662236,78.8333333333333
2001,0.793500967714699,78.8333333333333
2001,0.78399668955483,78.8333333333333
2001,0.774329288268532,78.8333333333333
2001,0.764668699366961,78.8333333333333
2001,0.754596129331216,78.8333333333333
2001,0.745904035233029,78.8333333333333
2001,0.739636601272618,78.8333333333333
2001,0.735124535726204,78.8333333333333
2001,0.730641849822516,78.8333333333333
2001,0.726413996120704,78.8333333333333
2001,0.72211309269814,78.8333333333333
2001,0.721374505471475,78.8333333333333
2001,0.726670068829497,78.8333333333333
2001,0.737733313645399,78.8333333333333
2001,0.753217311251361,78.8333333333333
2001,0.775133038491693,78.8333333333333
2001,0.799449998508579,78.8333333333333
2001,0.824793424296724,78.8333333333333
2001,0.844381212390968,78.8333333333333
2001,0.86324077608168,78.8333333333333
2001,0.883013166094459,78.8333333333333
2001,0.899466778731357,78.8333333333333
2001,0.91129792677831,78.8333333333333
2001,0.924100192027063,78.8333333333333
2001,0.939516198796663,78.8333333333333
2001,0.955856697797112,78.8333333333333
2001,0.970883786350151,78.8333333333333
2001,0.983528297438324,78.8333333333333
2001,0.994222854197371,78.8333333333333
2002,0.290540820322402,184.75
2002,0.298911113090096,184.75
2002,0.303484008730991,184.75
2002,0.307180381508155,184.75
2002,0.310040361232601,184.75
2002,0.313008226728312,184.75
2002,0.316232066359318,184.75
2002,0.320709670487945,184.75
2002,0.327517093378727,184.75
2002,0.338833739553273,184.75
2002,0.353037728840058,184.75
2002,0.370528976198174,184.75
2002,0.389538895504012,184.75
2002,0.408992925896739,184.75
2002,0.427146649045573,184.75
2002,0.439662452471344,184.75
2002,0.451082226005253,184.75
2002,0.464293327002804,184.75
2002,0.477023609824819,184.75
2002,0.484389432253511,184.75
2002,0.48984222394857,184.75
2002,0.501515997784312,184.75
2002,0.517241614348328,184.75
2002,0.532093797721511,184.75
2002,0.544698369568042,184.75
2002,0.556353174622281,184.75
2002,0.566665722310212,184.75
2002,0.572578954356527,184.75
2002,0.571570624296017,184.75
2002,0.570596739987888,184.75
2002,0.577722009859751,184.75
2002,0.589904938676898,184.75
2002,0.592639696415685,184.75
2002,0.589683428664183,184.75
2002,0.585258076069452,184.75
2002,0.579195537869532,184.75
2002,0.573861848535078,184.75
2002,0.570708631993341,184.75
2002,0.570022568771339,184.75
2002,0.571510612651577,184.75
2002,0.573463160738405,184.75
2002,0.573462765126647,184.75
2002,0.571537609591667,184.75
2002,0.570685746379593,184.75
2002,0.571091005710365,184.75
2002,0.569970882468996,184.75
2002,0.566182339684686,184.75
2002,0.557682625538205,184.75
2002,0.548992478867191,184.75
2002,0.541410722183589,184.75
2002,0.538701275622486,184.75
2002,0.541701888575418,184.75
2002,0.54877545081708,184.75
2002,0.558883042892371,184.75
2002,0.567411488013176,184.75
2002,0.568081789501409,184.75
2002,0.56648557427924,184.75
2002,0.568127620937688,184.75
2002,0.57030614801998,184.75
2002,0.57159255871145,184.75
2002,0.572678226993998,184.75
2002,0.572121401103939,184.75
2002,0.574506746859344,184.75
2002,0.579281154192798,184.75
2002,0.580014242209921,184.75
2002,0.580452971448671,184.75
2002,0.577630259319152,184.75
2002,0.572873774836186,184.75
2002,0.569802226102125,184.75
2002,0.567533629697856,184.75
2002,0.550330645872271,184.75
