year,relXinRing,GD
1964,0.606060606060606,0.353228003514044
1964,0.616161616161616,0.359810257020784
1964,0.626262626262626,0.366307478648001
1964,0.636363636363636,0.372276954840627
1964,0.646464646464647,0.377988656057946
1964,0.656565656565657,0.38393930427635
1964,0.666666666666667,0.390039034153874
1964,0.676767676767677,0.397374937774982
1964,0.686868686868687,0.406789506643347
1964,0.696969696969697,0.417084920598649
1964,0.707070707070707,0.427529308021321
1964,0.717171717171717,0.442453980764241
1964,0.727272727272727,0.459547293987838
1964,0.737373737373737,0.476547178534975
1964,0.747474747474748,0.49366710469654
1964,0.757575757575758,0.510445850158033
1964,0.767676767676768,0.527176287479
1964,0.777777777777778,0.545738081303418
1964,0.787878787878788,0.569519347703499
1964,0.797979797979798,0.59642357295071
1964,0.808080808080808,0.625660523402141
1964,0.818181818181818,0.657467763427778
1964,0.828282828282828,0.688305610748097
1964,0.838383838383838,0.726155211822387
1964,0.848484848484849,0.766502069360602
1964,0.858585858585859,0.808338938595975
1964,0.868686868686869,0.851666668418311
1964,0.878787878787879,0.894842308830129
1964,0.888888888888889,0.94131567890911
1964,0.898989898989899,0.988154133092827
1964,0.909090909090909,1.03176990497903
1964,0.919191919191919,1.07379452636189
1964,0.929292929292929,1.11387515136098
1964,0.939393939393939,1.14921256224088
1964,0.94949494949495,1.18278047782886
1964,0.95959595959596,1.20428468321234
1964,0.96969696969697,1.22079958169095
1964,0.97979797979798,1.23545248532491
1964,0.98989898989899,1.24708420889675
1964,1,1.25871593246859
1965,0,0.141488578881715
1965,0.0101010101010101,0.142775365855737
1965,0.0202020202020202,0.144772825352515
1965,0.0303030303030303,0.14959327266553
1965,0.0404040404040404,0.154672073298447
1965,0.0505050505050505,0.15969066502964
1965,0.0606060606060606,0.164010018611802
1965,0.0707070707070707,0.167790520765986
1965,0.0808080808080808,0.173552425396698
1965,0.0909090909090909,0.180462690102245
1965,0.101010101010101,0.185743629951748
1965,0.111111111111111,0.19094064566754
1965,0.121212121212121,0.19340377805398
1965,0.131313131313131,0.194837113808281
1965,0.141414141414141,0.195512850079073
1965,0.151515151515152,0.195701931329647
1965,0.161616161616162,0.196665123150929
1965,0.171717171717172,0.200647791067725
1965,0.181818181818182,0.204034551191286
1965,0.191919191919192,0.208795351509378
1965,0.202020202020202,0.211814428683484
1965,0.212121212121212,0.212518046025706
1965,0.222222222222222,0.212836376371188
1965,0.232323232323232,0.214999062029652
1965,0.242424242424242,0.216689795398803
1965,0.252525252525253,0.217209317273512
1965,0.262626262626263,0.217284167783801
1965,0.272727272727273,0.220298641499965
1965,0.282828282828283,0.221025341412522
1965,0.292929292929293,0.22243867084241
1965,0.303030303030303,0.226283169282869
1965,0.313131313131313,0.229701677012263
1965,0.323232323232323,0.232935536060022
1965,0.333333333333333,0.234457652673665
1965,0.343434343434343,0.234724386162967
1965,0.353535353535354,0.234770884547975
1965,0.363636363636364,0.235008389143288
1965,0.373737373737374,0.236321734160583
1965,0.383838383838384,0.242655822094808
1965,0.393939393939394,0.249328860844632
1965,0.404040404040404,0.25529720807477
1965,0.414141414141414,0.259050381767322
1965,0.424242424242424,0.26365026826252
1965,0.434343434343434,0.268829875360032
1965,0.444444444444444,0.274626328004159
1965,0.454545454545455,0.280150936039595
1965,0.464646464646465,0.282258278648963
1965,0.474747474747475,0.284181013699477
1965,0.484848484848485,0.288198110617962
1965,0.494949494949495,0.294171373568769
1965,0.505050505050505,0.298962193234904
1965,0.515151515151515,0.301793935263242
1965,0.525252525252525,0.307290122735635
1965,0.535353535353535,0.313325417478673
1965,0.545454545454545,0.320536274384518
1965,0.555555555555556,0.330581998364152
1965,0.565656565656566,0.344048589279837
1965,0.575757575757576,0.352357201394703
1965,0.585858585858586,0.356340292158565
1965,0.595959595959596,0.366154839294023
1965,0.606060606060606,0.380750596348566
1965,0.616161616161616,0.391960686429101
1965,0.626262626262626,0.405006559691283
1965,0.636363636363636,0.417539256803715
1965,0.646464646464647,0.432131881754078
1965,0.656565656565657,0.44791833843362
1965,0.666666666666667,0.460799926767387
1965,0.676767676767677,0.475325578447232
1965,0.686868686868687,0.488112713571298
1965,0.696969696969697,0.499778714107118
1965,0.707070707070707,0.508279196044695
1965,0.717171717171717,0.516596736243744
1965,0.727272727272727,0.527219871259238
1965,0.737373737373737,0.538701110979697
1965,0.747474747474748,0.548950046886873
1965,0.757575757575758,0.55992542379081
1965,0.767676767676768,0.570869329624802
1965,0.777777777777778,0.581554609852429
1965,0.787878787878788,0.592698971238415
1965,0.797979797979798,0.608249613850424
1965,0.808080808080808,0.628315841861689
1965,0.818181818181818,0.649646750860399
1965,0.828282828282828,0.670155753054564
1965,0.838383838383838,0.691073118025085
1965,0.848484848484849,0.715962607571715
1965,0.858585858585859,0.744397550607724
1965,0.868686868686869,0.773373193227035
1965,0.878787878787879,0.802893420440111
1965,0.888888888888889,0.834795230544652
1965,0.898989898989899,0.868524090658339
1965,0.909090909090909,0.90895156210949
1965,0.919191919191919,0.949727930488435
1965,0.929292929292929,0.987680449681698
1965,0.939393939393939,1.02573853115454
1965,0.94949494949495,1.06490193964041
1965,0.95959595959596,1.09611233109706
1965,0.96969696969697,1.1241200503434
1965,0.97979797979798,1.1483315592593
1965,0.98989898989899,1.16070265890877
1965,1,1.16843697300451
1966,0,0.10677042358926
1966,0.0101010101010101,0.109489947872079
1966,0.0202020202020202,0.112267036195393
1966,0.0303030303030303,0.11567469923238
1966,0.0404040404040404,0.123823668183777
1966,0.0505050505050505,0.12843703109718
1966,0.0606060606060606,0.135814853351331
1966,0.0707070707070707,0.142810266261767
1966,0.0808080808080808,0.147012883311136
1966,0.0909090909090909,0.151023970230261
1966,0.101010101010101,0.152189637078021
1966,0.111111111111111,0.154126979122278
1966,0.121212121212121,0.157467652738498
1966,0.131313131313131,0.161090690126624
1966,0.141414141414141,0.166121064383346
1966,0.151515151515152,0.171700201735408
1966,0.161616161616162,0.1768512381652
1966,0.171717171717172,0.180720792910798
1966,0.181818181818182,0.182061253571537
1966,0.191919191919192,0.184915661041347
1966,0.202020202020202,0.190334243418285
1966,0.212121212121212,0.194149040939759
1966,0.222222222222222,0.199630471411322
1966,0.232323232323232,0.200837437741933
1966,0.242424242424242,0.202465606182716
1966,0.252525252525253,0.205592436000939
1966,0.262626262626263,0.207583386205413
1966,0.272727272727273,0.208358225075813
1966,0.282828282828283,0.215188070816365
1966,0.292929292929293,0.218811479612852
1966,0.303030303030303,0.221141628987956
1966,0.313131313131313,0.225756850753528
1966,0.323232323232323,0.228299076339363
1966,0.333333333333333,0.229437974966482
1966,0.343434343434343,0.233091534900016
1966,0.353535353535354,0.237377011494485
1966,0.363636363636364,0.238750612837562
1966,0.373737373737374,0.239812208032516
1966,0.383838383838384,0.241674074406007
1966,0.393939393939394,0.246071277490896
1966,0.404040404040404,0.251322565043
1966,0.414141414141414,0.255227086690382
1966,0.424242424242424,0.258191715234841
1966,0.434343434343434,0.263380828056213
1966,0.444444444444444,0.268330390903285
1966,0.454545454545455,0.273965235368715
1966,0.464646464646465,0.282524285437782
1966,0.474747474747475,0.291868787321955
1966,0.484848484848485,0.300298692806964
1966,0.494949494949495,0.30970303022694
1966,0.505050505050505,0.320502359924676
1966,0.515151515151515,0.332963307719643
1966,0.525252525252525,0.343649489622665
1966,0.535353535353535,0.357359201335218
1966,0.545454545454545,0.377690764665931
1966,0.555555555555556,0.396493465341027
1966,0.565656565656566,0.417198421963297
1966,0.575757575757576,0.436368904077426
1966,0.585858585858586,0.449740784875701
1966,0.595959595959596,0.46228759690043
1966,0.606060606060606,0.483301465702196
1966,0.616161616161616,0.510887357842797
1966,0.626262626262626,0.533068560268145
1966,0.636363636363636,0.551575640110595
1966,0.646464646464647,0.579547434151987
1966,0.656565656565657,0.617560686417685
1966,0.666666666666667,0.648991737976982
1966,0.676767676767677,0.67704338692481
1966,0.686868686868687,0.70813184297796
1966,0.696969696969697,0.734127478836169
1966,0.707070707070707,0.755604784406412
1966,0.717171717171717,0.773365256709945
1966,0.727272727272727,0.787596978258229
1966,0.737373737373737,0.804904032660724
1966,0.747474747474748,0.82060588112075
1966,0.757575757575758,0.832634279122974
1966,0.767676767676768,0.843828698945188
1966,0.777777777777778,0.858261013413233
1966,0.787878787878788,0.87070230813462
1966,0.797979797979798,0.889733280737779
1966,0.808080808080808,0.904850916786941
1966,0.818181818181818,0.916869395771183
1966,0.828282828282828,0.933471757080143
1966,0.838383838383838,0.951020178052469
1966,0.848484848484849,0.965411707834991
1966,0.858585858585859,0.977052536119238
1966,0.868686868686869,0.988368647356873
1966,0.878787878787879,0.999003398379162
1966,0.888888888888889,1.01294892967011
1966,0.898989898989899,1.03072385742191
1966,0.909090909090909,1.04965453842177
1966,0.919191919191919,1.06675478954873
1966,0.929292929292929,1.09235294103967
1966,0.939393939393939,1.11913654922012
1966,0.94949494949495,1.1497676658641
1966,0.95959595959596,1.18205464784131
1966,0.96969696969697,1.20661234974897
1966,0.97979797979798,1.22083316782431
1966,0.98989898989899,1.2288729750825
1966,1,1.23491279440557
1967,0,0.127978512530028
1967,0.0101010101010101,0.131372709075342
1967,0.0202020202020202,0.133613484399555
1967,0.0303030303030303,0.135585478760241
1967,0.0404040404040404,0.138445835978801
1967,0.0505050505050505,0.141329041660199
1967,0.0606060606060606,0.143371546319656
1967,0.0707070707070707,0.144992385622082
1967,0.0808080808080808,0.146022313290215
1967,0.0909090909090909,0.146206680060764
1967,0.101010101010101,0.145562237743943
1967,0.111111111111111,0.147389517601373
1967,0.121212121212121,0.151346697202638
1967,0.131313131313131,0.155873287394488
1967,0.141414141414141,0.160247128760525
1967,0.151515151515152,0.162219863351774
1967,0.161616161616162,0.164074806055479
1967,0.171717171717172,0.16449097905462
1967,0.181818181818182,0.164924669445944
1967,0.191919191919192,0.166108412244078
1967,0.202020202020202,0.171652216790343
1967,0.212121212121212,0.176396845391418
1967,0.222222222222222,0.17861818561168
1967,0.232323232323232,0.179592175928608
1967,0.242424242424242,0.182093156537246
1967,0.252525252525253,0.190198655089184
1967,0.262626262626263,0.193932342089394
1967,0.272727272727273,0.197420412646576
1967,0.282828282828283,0.200677097963046
1967,0.292929292929293,0.206259458322264
1967,0.303030303030303,0.210239477638607
1967,0.313131313131313,0.210843938484858
1967,0.323232323232323,0.211740667995083
1967,0.333333333333333,0.215755451525103
1967,0.343434343434343,0.221801551270471
1967,0.353535353535354,0.229859084137776
1967,0.363636363636364,0.23759605930057
1967,0.373737373737374,0.243015788348562
1967,0.383838383838384,0.24756902768711
1967,0.393939393939394,0.251041552817747
1967,0.404040404040404,0.253986358546729
1967,0.414141414141414,0.258751706503699
1967,0.424242424242424,0.261694156522216
1967,0.434343434343434,0.262401164857213
1967,0.444444444444444,0.262584211989263
1967,0.454545454545455,0.263502809151837
1967,0.464646464646465,0.266545742846583
1967,0.474747474747475,0.272692831429871
1967,0.484848484848485,0.278553444347119
1967,0.494949494949495,0.28307976961517
1967,0.505050505050505,0.288136556814934
1967,0.515151515151515,0.294667685491218
1967,0.525252525252525,0.301167115523691
1967,0.535353535353535,0.305668583846408
1967,0.545454545454545,0.311395030465496
1967,0.555555555555556,0.316290643606574
1967,0.565656565656566,0.322316556498349
1967,0.575757575757576,0.329823975944655
1967,0.585858585858586,0.337434954556234
1967,0.595959595959596,0.345783984777954
1967,0.606060606060606,0.3554176537497
1967,0.616161616161616,0.367254475539131
1967,0.626262626262626,0.37871978676013
1967,0.636363636363636,0.389195781133836
1967,0.646464646464647,0.398769749114243
1967,0.656565656565657,0.41242531602896
1967,0.666666666666667,0.429760807506966
1967,0.676767676767677,0.450128352771107
1967,0.686868686868687,0.472452439018378
1967,0.696969696969697,0.497263082681036
1967,0.707070707070707,0.523019886034142
1967,0.717171717171717,0.550824813894663
1967,0.727272727272727,0.581074961662027
1967,0.737373737373737,0.61785670242386
1967,0.747474747474748,0.656364057819373
1967,0.757575757575758,0.695283320597805
1967,0.767676767676768,0.732916209997801
1967,0.777777777777778,0.776686360555841
1967,0.787878787878788,0.816646663902435
1967,0.797979797979798,0.847818788053663
1967,0.808080808080808,0.87821064015627
1967,0.818181818181818,0.908102491168552
1967,0.828282828282828,0.930146311334697
1967,0.838383838383838,0.959250790573774
1967,0.848484848484849,0.992701987894987
1967,0.858585858585859,1.0199053086684
1967,0.868686868686869,1.04745288935309
1967,0.878787878787879,1.07362377355069
1967,0.888888888888889,1.098269846234
1967,0.898989898989899,1.12148560792019
1967,0.909090909090909,1.13966559230573
1967,0.919191919191919,1.15555039416638
1967,0.929292929292929,1.16975830498076
1967,0.939393939393939,1.18334451836
1967,0.94949494949495,1.19761836795807
1967,0.95959595959596,1.21699835965533
1967,0.96969696969697,1.24560699117868
1967,0.97979797979798,1.2707702572314
1967,0.98989898989899,1.2912029150667
1967,1,1.30186984083613
1968,0,0.139874132979426
1968,0.0101010101010101,0.141756316325928
1968,0.0202020202020202,0.144317071537532
1968,0.0303030303030303,0.147263698600681
1968,0.0404040404040404,0.149718549250687
1968,0.0505050505050505,0.150540987183168
1968,0.0606060606060606,0.150522383484999
1968,0.0707070707070707,0.149015388669726
1968,0.0808080808080808,0.146012682736647
1968,0.0909090909090909,0.143484213781794
1968,0.101010101010101,0.144839840530763
1968,0.111111111111111,0.147009652008435
1968,0.121212121212121,0.14692621148324
1968,0.131313131313131,0.148557443469007
1968,0.141414141414141,0.151323918205422
1968,0.151515151515152,0.150755916455386
1968,0.161616161616162,0.15349072408812
1968,0.171717171717172,0.155068790532873
1968,0.181818181818182,0.156505039270969
1968,0.191919191919192,0.158294028021696
1968,0.202020202020202,0.157399065837687
1968,0.212121212121212,0.157022495526434
1968,0.222222222222222,0.157581646009606
1968,0.232323232323232,0.159821289436513
1968,0.242424242424242,0.164524271406454
1968,0.252525252525253,0.168333971962706
1968,0.262626262626263,0.171998992912053
1968,0.272727272727273,0.173007089904107
1968,0.282828282828283,0.173340592249606
1968,0.292929292929293,0.174596685540835
1968,0.303030303030303,0.176619934620511
1968,0.313131313131313,0.178253411288742
1968,0.323232323232323,0.182040734335021
1968,0.333333333333333,0.188863036814675
1968,0.343434343434343,0.196088146895028
