year,relXinRing,GD
1968,0.696969696969697,0.568228016439287
1968,0.707070707070707,0.579110003031801
1968,0.717171717171717,0.589484730087099
1968,0.727272727272727,0.593587265835864
1968,0.737373737373737,0.592450040161854
1968,0.747474747474748,0.591047944003672
1968,0.757575757575758,0.599421069612278
1968,0.767676767676768,0.620871049771146
1968,0.777777777777778,0.652232486313335
1968,0.787878787878788,0.690372356103537
1968,0.797979797979798,0.723480449463524
1968,0.808080808080808,0.749450592906397
1968,0.818181818181818,0.758736960626276
1968,0.828282828282828,0.750173842300676
1968,0.838383838383838,0.729065554609237
1968,0.848484848484849,0.703074808487016
1968,0.858585858585859,0.68158950320191
1968,0.868686868686869,0.662755449018843
1968,0.878787878787879,0.654921217875644
1968,0.888888888888889,0.659380434564988
1968,0.898989898989899,0.674546363820407
1968,0.909090909090909,0.702695370279498
1968,0.919191919191919,0.742411776113169
1968,0.929292929292929,0.786572122787384
1968,0.939393939393939,0.83063715178736
1968,0.94949494949495,0.874934313347017
1968,0.95959595959596,0.922703749147335
1968,0.96969696969697,0.973057426275136
1968,0.97979797979798,1.02885502187304
1968,0.98989898989899,1.08929558420296
1968,1,1.14426808528842
1969,0,0.178795885288734
1969,0.0101010101010101,0.187529885881137
1969,0.0202020202020202,0.196399166170279
1969,0.0303030303030303,0.20406392652882
1969,0.0404040404040404,0.208666852868891
1969,0.0505050505050505,0.210952291085115
1969,0.0606060606060606,0.212268014749581
1969,0.0707070707070707,0.212540383638916
1969,0.0808080808080808,0.212626555815425
1969,0.0909090909090909,0.214636674713291
1969,0.101010101010101,0.218305663541393
1969,0.111111111111111,0.221765776294007
1969,0.121212121212121,0.224757913393971
1969,0.131313131313131,0.226921960064569
1969,0.141414141414141,0.228238180274739
1969,0.151515151515152,0.227340868829666
1969,0.161616161616162,0.224395117616811
1969,0.171717171717172,0.220577614996528
1969,0.181818181818182,0.216718101840359
1969,0.191919191919192,0.213174660063901
1969,0.202020202020202,0.210831446086027
1969,0.212121212121212,0.21085444410626
1969,0.222222222222222,0.213988780928391
1969,0.232323232323232,0.219964195953763
1969,0.242424242424242,0.225823528453872
1969,0.252525252525253,0.22954677437713
1969,0.262626262626263,0.231881531970617
1969,0.272727272727273,0.232069118188476
1969,0.282828282828283,0.232361657141659
1969,0.292929292929293,0.232038304113236
1969,0.303030303030303,0.230199446952663
1969,0.313131313131313,0.226918530340647
1969,0.323232323232323,0.224923656635954
1969,0.333333333333333,0.226015150881773
1969,0.343434343434343,0.230722761667025
1969,0.353535353535354,0.237063521107683
1969,0.363636363636364,0.24485705493684
1969,0.373737373737374,0.251520349228037
1969,0.383838383838384,0.257368563417851
1969,0.393939393939394,0.264559634850371
1969,0.404040404040404,0.270727807621023
1969,0.414141414141414,0.276526411535263
1969,0.424242424242424,0.282519533290752
1969,0.434343434343434,0.287820972076533
1969,0.444444444444444,0.292732898357291
1969,0.454545454545455,0.296038049945045
1969,0.464646464646465,0.299119509967349
1969,0.474747474747475,0.304424485661747
1969,0.484848484848485,0.311824701023051
1969,0.494949494949495,0.322274146200293
1969,0.505050505050505,0.332547460849786
1969,0.515151515151515,0.341776540799029
1969,0.525252525252525,0.349996522488246
1969,0.535353535353535,0.360634346825336
1969,0.545454545454545,0.372973121151714
1969,0.555555555555556,0.380824566909665
1969,0.565656565656566,0.383288415443291
1969,0.575757575757576,0.38571340392349
1969,0.585858585858586,0.389620221884859
1969,0.595959595959596,0.397081240516324
1969,0.606060606060606,0.40512269068109
1969,0.616161616161616,0.413478499423545
1969,0.626262626262626,0.421806961865978
1969,0.636363636363636,0.432092624022401
1969,0.646464646464647,0.450295969896341
1969,0.656565656565657,0.472652719045017
1969,0.666666666666667,0.495210167819081
1969,0.676767676767677,0.516781406119713
1969,0.686868686868687,0.536034352510443
1969,0.696969696969697,0.551441162480359
1969,0.707070707070707,0.561010211327937
1969,0.717171717171717,0.564917815814114
1969,0.727272727272727,0.57064492336785
1969,0.737373737373737,0.583626347789051
1969,0.747474747474748,0.604356672550444
1969,0.757575757575758,0.630275413794297
1969,0.767676767676768,0.65815611057699
1969,0.777777777777778,0.683661004193073
1969,0.787878787878788,0.711430144158491
1969,0.797979797979798,0.738671668380934
1969,0.808080808080808,0.767355690409301
1969,0.818181818181818,0.801833188648984
1969,0.828282828282828,0.843961302493574
1969,0.838383838383838,0.896466665123656
1969,0.848484848484849,0.956474441886333
1969,0.858585858585859,1.01151716408175
1969,0.868686868686869,1.07002343597336
1969,0.878787878787879,1.1255989550559
1969,0.888888888888889,1.16290365366839
1969,0.898989898989899,1.16621890024022
1969,0.909090909090909,1.142867481643
1969,0.919191919191919,1.11474311375989
1969,0.929292929292929,1.09512060792898
1969,0.939393939393939,1.09168565455299
1969,0.94949494949495,1.10703599406558
1969,0.95959595959596,1.14085453099331
1969,0.96969696969697,1.18221919063548
1969,0.97979797979798,1.2336128656733
1969,0.98989898989899,1.2815006139909
1969,1,1.32672773431643
1970,0,0.195477910342724
1970,0.0101010101010101,0.202739203593318
1970,0.0202020202020202,0.210379984837391
1970,0.0303030303030303,0.217591324049037
1970,0.0404040404040404,0.223768583528714
1970,0.0505050505050505,0.226381580501219
1970,0.0606060606060606,0.225980392151303
1970,0.0707070707070707,0.225526924674747
1970,0.0808080808080808,0.22596664917466
1970,0.0909090909090909,0.226772461600981
1970,0.101010101010101,0.226949865623826
1970,0.111111111111111,0.225468351666224
1970,0.121212121212121,0.222567261464426
1970,0.131313131313131,0.219921064145545
1970,0.141414141414141,0.220363672568487
1970,0.151515151515152,0.223468065100719
1970,0.161616161616162,0.229001460165354
1970,0.171717171717172,0.233834433644785
1970,0.181818181818182,0.23575780199317
1970,0.191919191919192,0.237896573854916
1970,0.202020202020202,0.239590153614264
1970,0.212121212121212,0.241805643255225
1970,0.222222222222222,0.245386584437498
1970,0.232323232323232,0.24864068005803
1970,0.242424242424242,0.24779224321881
1970,0.252525252525253,0.245184030793722
1970,0.262626262626263,0.244511573695758
1970,0.272727272727273,0.245985961842554
1970,0.282828282828283,0.245325862287963
1970,0.292929292929293,0.244888420310745
1970,0.303030303030303,0.247034231756214
1970,0.313131313131313,0.253093423413453
1970,0.323232323232323,0.257823321380644
1970,0.333333333333333,0.262962325430743
1970,0.343434343434343,0.269422442977092
1970,0.353535353535354,0.274989563959122
1970,0.363636363636364,0.282045900562025
1970,0.373737373737374,0.291523926823285
1970,0.383838383838384,0.298773685385797
1970,0.393939393939394,0.300467380761504
1970,0.404040404040404,0.30528807063317
1970,0.414141414141414,0.317410553744409
1970,0.424242424242424,0.328592348958773
1970,0.434343434343434,0.336314009348297
1970,0.444444444444444,0.340115998636371
1970,0.454545454545455,0.341746420983315
1970,0.464646464646465,0.343450754633209
1970,0.474747474747475,0.349115750542523
1970,0.484848484848485,0.358096853161203
1970,0.494949494949495,0.362422226629269
1970,0.505050505050505,0.373914280217679
1970,0.515151515151515,0.382311135014533
1970,0.525252525252525,0.392511342956214
1970,0.535353535353535,0.40426066199277
1970,0.545454545454545,0.409840290562959
1970,0.555555555555556,0.416990719709457
1970,0.565656565656566,0.428326503352061
1970,0.575757575757576,0.442901223881594
1970,0.585858585858586,0.458687802011966
1970,0.595959595959596,0.473358377049378
1970,0.606060606060606,0.487235845937421
1970,0.616161616161616,0.509425201858945
1970,0.626262626262626,0.529971381570639
1970,0.636363636363636,0.547194577739244
1970,0.646464646464647,0.561971431430341
1970,0.656565656565657,0.573247523699322
1970,0.666666666666667,0.578703009963892
1970,0.676767676767677,0.574129238887006
1970,0.686868686868687,0.566661601758213
1970,0.696969696969697,0.559063185140415
1970,0.707070707070707,0.555914556127507
1970,0.717171717171717,0.539537443942649
1970,0.727272727272727,0.521562041111827
1970,0.737373737373737,0.506058796631795
1970,0.747474747474748,0.495614703451555
1970,0.757575757575758,0.48871551797583
1970,0.767676767676768,0.483855185107764
1970,0.777777777777778,0.480186785375262
1970,0.787878787878788,0.475258187288739
1970,0.797979797979798,0.469243821196857
1970,0.808080808080808,0.4660623742247
1970,0.818181818181818,0.46671214023293
1970,0.828282828282828,0.469297188465461
1970,0.838383838383838,0.475169142320289
1970,0.848484848484849,0.486784725062684
1970,0.858585858585859,0.504294706154372
1970,0.868686868686869,0.527266965236051
1970,0.878787878787879,0.551427647924421
1970,0.888888888888889,0.577755536200742
1970,0.898989898989899,0.602696089011233
1970,0.909090909090909,0.63268120034013
1970,0.919191919191919,0.669800672929049
1970,0.929292929292929,0.718596472373575
1970,0.939393939393939,0.778137459751857
1970,0.94949494949495,0.84354935531355
1970,0.95959595959596,0.903654693309533
1970,0.96969696969697,0.963264802284361
1970,0.97979797979798,1.02133973190733
1970,0.98989898989899,1.07860068724945
1970,1,1.1202876742733
1971,0,0.223368170979864
1971,0.0101010101010101,0.229386508227359
1971,0.0202020202020202,0.232461198569732
1971,0.0303030303030303,0.233136044758681
1971,0.0404040404040404,0.231813379333285
1971,0.0505050505050505,0.230293331551038
1971,0.0606060606060606,0.22765330639205
1971,0.0707070707070707,0.225631586078537
1971,0.0808080808080808,0.225982223600258
1971,0.0909090909090909,0.228921992899219
1971,0.101010101010101,0.231195551566945
1971,0.111111111111111,0.233068589356824
1971,0.121212121212121,0.234147787956187
1971,0.131313131313131,0.235579478390941
1971,0.141414141414141,0.240498194194981
1971,0.151515151515152,0.245139984273874
1971,0.161616161616162,0.247149067469574
1971,0.171717171717172,0.25071891811553
1971,0.181818181818182,0.254927724699569
1971,0.191919191919192,0.257664727959547
1971,0.202020202020202,0.257290293198514
1971,0.212121212121212,0.255334839511678
1971,0.222222222222222,0.252349331712629
1971,0.232323232323232,0.251937155912762
1971,0.242424242424242,0.252801718503358
1971,0.252525252525253,0.249748927394804
1971,0.262626262626263,0.245697513678267
1971,0.272727272727273,0.242549147586212
1971,0.282828282828283,0.241500361507504
1971,0.292929292929293,0.244166995184665
1971,0.303030303030303,0.243599179988631
1971,0.313131313131313,0.243575055999567
1971,0.323232323232323,0.245068654873503
1971,0.333333333333333,0.250838457467405
1971,0.343434343434343,0.256275441276708
1971,0.353535353535354,0.25850253339147
1971,0.363636363636364,0.260594287793015
1971,0.373737373737374,0.262322571645076
1971,0.383838383838384,0.264742131885562
1971,0.393939393939394,0.268287668712526
1971,0.404040404040404,0.273414252740189
1971,0.414141414141414,0.281953289795903
1971,0.424242424242424,0.294172934050512
1971,0.434343434343434,0.308088147470887
1971,0.444444444444444,0.314793483271872
1971,0.454545454545455,0.318208615757434
1971,0.464646464646465,0.318451748212319
1971,0.474747474747475,0.319892794172616
1971,0.484848484848485,0.320031627070423
1971,0.494949494949495,0.319290602626315
1971,0.505050505050505,0.32162798288789
1971,0.515151515151515,0.323246533127475
1971,0.525252525252525,0.323884406262797
1971,0.535353535353535,0.327947033791842
1971,0.545454545454545,0.330916385327711
1971,0.555555555555556,0.333163690056771
1971,0.565656565656566,0.337736877721542
1971,0.575757575757576,0.343026951762157
1971,0.585858585858586,0.348194754886478
1971,0.595959595959596,0.353367017764137
1971,0.606060606060606,0.35985587024192
1971,0.616161616161616,0.368741847365008
1971,0.626262626262626,0.379367636390339
1971,0.636363636363636,0.392265235263392
1971,0.646464646464647,0.407344427236
1971,0.656565656565657,0.425333529651431
1971,0.666666666666667,0.445827053319416
1971,0.676767676767677,0.466190852823856
1971,0.686868686868687,0.485529220093994
1971,0.696969696969697,0.504139789384995
1971,0.707070707070707,0.522764431252933
1971,0.717171717171717,0.546752023693042
1971,0.727272727272727,0.571621429955076
1971,0.737373737373737,0.601638982696573
1971,0.747474747474748,0.627518190461917
1971,0.757575757575758,0.647569942880765
1971,0.767676767676768,0.661564101624707
1971,0.777777777777778,0.678166637178591
1971,0.787878787878788,0.693330030612538
1971,0.797979797979798,0.706491780994609
1971,0.808080808080808,0.721886530457573
1971,0.818181818181818,0.737968876478585
1971,0.828282828282828,0.754243604260075
1971,0.838383838383838,0.768912422763498
1971,0.848484848484849,0.784669498212683
1971,0.858585858585859,0.804448919026318
1971,0.868686868686869,0.82746653846198
1971,0.878787878787879,0.854461242612843
1971,0.888888888888889,0.885547196610323
1971,0.898989898989899,0.919978767256651
1971,0.909090909090909,0.960020105698452
1971,0.919191919191919,1.00769761857194
1971,0.929292929292929,1.06125901024952
1971,0.939393939393939,1.12418453485683
1971,0.94949494949495,1.19163415652815
1971,0.95959595959596,1.25699447226368
1971,0.96969696969697,1.31706390181976
1971,0.97979797979798,1.36648395708178
1971,0.98989898989899,1.40652225770138
1971,1,1.43620352373324
1972,0,0.203818922869718
1972,0.0101010101010101,0.223528564532633
1972,0.0202020202020202,0.239605249697565
1972,0.0303030303030303,0.251316236711551
1972,0.0404040404040404,0.259373041651681
1972,0.0505050505050505,0.264509505551129
1972,0.0606060606060606,0.268383956443779
1972,0.0707070707070707,0.270983060587906
1972,0.0808080808080808,0.27063465967161
1972,0.0909090909090909,0.268132748275568
1972,0.101010101010101,0.265392943144501
1972,0.111111111111111,0.262608636946324
1972,0.121212121212121,0.260717293349712
1972,0.131313131313131,0.261480917758539
1972,0.141414141414141,0.264597832806073
1972,0.151515151515152,0.267949133652505
1972,0.161616161616162,0.27088897389583
1972,0.171717171717172,0.273373114004275
1972,0.181818181818182,0.277490709593556
1972,0.191919191919192,0.284102756285198
1972,0.202020202020202,0.29011622301521
1972,0.212121212121212,0.293260258088962
1972,0.222222222222222,0.293729427641278
1972,0.232323232323232,0.291739321054624
1972,0.242424242424242,0.287716891133157
1972,0.252525252525253,0.282936633302312
1972,0.262626262626263,0.280240510184811
1972,0.272727272727273,0.27972178398478
1972,0.282828282828283,0.279716747767961
1972,0.292929292929293,0.279648374563934
1972,0.303030303030303,0.280034277891091
1972,0.313131313131313,0.280508560763245
1972,0.323232323232323,0.280855476968497
1972,0.333333333333333,0.280747206364995
1972,0.343434343434343,0.280938498331647
1972,0.353535353535354,0.283451260371567
1972,0.363636363636364,0.289573542735827
1972,0.373737373737374,0.298259099440357
1972,0.383838383838384,0.306004928535094
1972,0.393939393939394,0.31221609721477
1972,0.404040404040404,0.318086907274749
1972,0.414141414141414,0.324705409287073
1972,0.424242424242424,0.33218372086228
