year,relXinRing,GD
1970,0.686868686868687,0.577486089891395
1970,0.696969696969697,0.586660320800461
1970,0.707070707070707,0.593405180102338
1970,0.717171717171717,0.600179742898219
1970,0.727272727272727,0.605314963740697
1970,0.737373737373737,0.612486580777492
1970,0.747474747474748,0.616033624577584
1970,0.757575757575758,0.612818335213417
1970,0.767676767676768,0.610250515550243
1970,0.777777777777778,0.608725359449016
1970,0.787878787878788,0.605561274605995
1970,0.797979797979798,0.601337925540862
1970,0.808080808080808,0.600043416721733
1970,0.818181818181818,0.605563703346987
1970,0.828282828282828,0.615311536676959
1970,0.838383838383838,0.624191914064103
1970,0.848484848484849,0.6311495076669
1970,0.858585858585859,0.636695308176443
1970,0.868686868686869,0.645460174152367
1970,0.878787878787879,0.658980076655782
1970,0.888888888888889,0.680583955761121
1970,0.898989898989899,0.708627206024496
1970,0.909090909090909,0.739287592418434
1970,0.919191919191919,0.767386878994074
1970,0.929292929292929,0.791782539236172
1970,0.939393939393939,0.813672762468125
1970,0.94949494949495,0.837122819347763
1970,0.95959595959596,0.864953776909985
1970,0.96969696969697,0.896712260475545
1970,0.97979797979798,0.929248069878157
1970,0.98989898989899,0.959155424713424
1970,1,0.979521739640099
1971,0,0.229797459016808
1971,0.0101010101010101,0.229274968707383
1971,0.0202020202020202,0.22769275977564
1971,0.0303030303030303,0.225183277956441
1971,0.0404040404040404,0.223371901613118
1971,0.0505050505050505,0.223207005191687
1971,0.0606060606060606,0.226032920296966
1971,0.0707070707070707,0.22755832067587
1971,0.0808080808080808,0.226617223142452
1971,0.0909090909090909,0.226090917105558
1971,0.101010101010101,0.226135438965628
1971,0.111111111111111,0.225736390457762
1971,0.121212121212121,0.228282770291236
1971,0.131313131313131,0.230305002757084
1971,0.141414141414141,0.232400411261635
1971,0.151515151515152,0.23620072520474
1971,0.161616161616162,0.242152726980082
1971,0.171717171717172,0.240022971237743
1971,0.181818181818182,0.241189361160306
1971,0.191919191919192,0.245245950163566
1971,0.202020202020202,0.246716512285964
1971,0.212121212121212,0.24936882604807
1971,0.222222222222222,0.251842239456883
1971,0.232323232323232,0.251679913667106
1971,0.242424242424242,0.252947297769418
1971,0.252525252525253,0.251021457131061
1971,0.262626262626263,0.248092226626353
1971,0.272727272727273,0.251021764917363
1971,0.282828282828283,0.252936470713432
1971,0.292929292929293,0.254370540068192
1971,0.303030303030303,0.254998243298827
1971,0.313131313131313,0.255769545462144
1971,0.323232323232323,0.255936082175999
1971,0.333333333333333,0.255509461355389
1971,0.343434343434343,0.254570432786074
1971,0.353535353535354,0.255829843730699
1971,0.363636363636364,0.258247713724543
1971,0.373737373737374,0.261889091962906
1971,0.383838383838384,0.268276296668865
1971,0.393939393939394,0.273298064440212
1971,0.404040404040404,0.276987648892322
1971,0.414141414141414,0.278291039719881
1971,0.424242424242424,0.277565066284843
1971,0.434343434343434,0.280235775464551
1971,0.444444444444444,0.284169988574371
1971,0.454545454545455,0.289192702534426
1971,0.464646464646465,0.295245203960276
1971,0.474747474747475,0.303075714722681
1971,0.484848484848485,0.30640084999386
1971,0.494949494949495,0.306286495080694
1971,0.505050505050505,0.310413911917489
1971,0.515151515151515,0.319038849933562
1971,0.525252525252525,0.325326485004761
1971,0.535353535353535,0.327714730654001
1971,0.545454545454545,0.33446767772583
1971,0.555555555555556,0.342825805330109
1971,0.565656565656566,0.349694438078261
1971,0.575757575757576,0.357337364447031
1971,0.585858585858586,0.365492774387253
1971,0.595959595959596,0.373753902292918
1971,0.606060606060606,0.378920783449302
1971,0.616161616161616,0.382967266718313
1971,0.626262626262626,0.389285492694011
1971,0.636363636363636,0.395507877442468
1971,0.646464646464647,0.399821840387694
1971,0.656565656565657,0.404831773385084
1971,0.666666666666667,0.409606993147485
1971,0.676767676767677,0.413071369362347
1971,0.686868686868687,0.417439409898486
1971,0.696969696969697,0.423063804461298
1971,0.707070707070707,0.432760128687717
1971,0.717171717171717,0.442594885683689
1971,0.727272727272727,0.448407701161373
1971,0.737373737373737,0.45086012999204
1971,0.747474747474748,0.453832394160861
1971,0.757575757575758,0.460094942906949
1971,0.767676767676768,0.470448008435563
1971,0.777777777777778,0.48148267513804
1971,0.787878787878788,0.491463416445787
1971,0.797979797979798,0.503700285006545
1971,0.808080808080808,0.514477603595598
1971,0.818181818181818,0.526778134142616
1971,0.828282828282828,0.543980940022795
1971,0.838383838383838,0.563185026820423
1971,0.848484848484849,0.584524456041668
1971,0.858585858585859,0.607447550813239
1971,0.868686868686869,0.633273647191834
1971,0.878787878787879,0.665141423934762
1971,0.888888888888889,0.703202748394911
1971,0.898989898989899,0.74991362671019
1971,0.909090909090909,0.794081400662398
1971,0.919191919191919,0.840225564519389
1971,0.929292929292929,0.888745082277608
1971,0.939393939393939,0.941568410614406
1971,0.94949494949495,0.994298966620899
1971,0.95959595959596,1.0407479521737
1971,0.96969696969697,1.08174194898423
1971,0.97979797979798,1.11655174259198
1971,0.98989898989899,1.13972764672492
1971,1,1.16041665806452
1972,0,0.239765407464663
1972,0.0101010101010101,0.247097640715897
1972,0.0202020202020202,0.252370120511408
1972,0.0303030303030303,0.255464271639784
1972,0.0404040404040404,0.255805423187989
1972,0.0505050505050505,0.254800122755074
1972,0.0606060606060606,0.255572435775849
1972,0.0707070707070707,0.25844670319197
1972,0.0808080808080808,0.261464430068112
1972,0.0909090909090909,0.262252132356734
1972,0.101010101010101,0.263405853175748
1972,0.111111111111111,0.267930153297237
1972,0.121212121212121,0.27470256412267
1972,0.131313131313131,0.280821610040722
1972,0.141414141414141,0.284808499280361
1972,0.151515151515152,0.286464429474242
1972,0.161616161616162,0.286199235146613
1972,0.171717171717172,0.285694104287057
1972,0.181818181818182,0.286066486253872
1972,0.191919191919192,0.288335848277978
1972,0.202020202020202,0.292603944763784
1972,0.212121212121212,0.297217615978854
1972,0.222222222222222,0.298773064048286
1972,0.232323232323232,0.296593824740519
1972,0.242424242424242,0.294365537075171
1972,0.252525252525253,0.294571690255
1972,0.262626262626263,0.298108650764136
1972,0.272727272727273,0.303186993358709
1972,0.282828282828283,0.308766284302535
1972,0.292929292929293,0.312415885209083
1972,0.303030303030303,0.312931304111119
1972,0.313131313131313,0.312067417301189
1972,0.323232323232323,0.312168359359188
1972,0.333333333333333,0.315056548570489
1972,0.343434343434343,0.319302546965865
1972,0.353535353535354,0.324640229040677
1972,0.363636363636364,0.330722163486557
1972,0.373737373737374,0.333082400017166
1972,0.383838383838384,0.330009951330579
1972,0.393939393939394,0.326227397471723
1972,0.404040404040404,0.325079230481293
1972,0.414141414141414,0.32844512168666
1972,0.424242424242424,0.33235602186224
1972,0.434343434343434,0.335460389638891
1972,0.444444444444444,0.337912926408643
1972,0.454545454545455,0.341486095034464
1972,0.464646464646465,0.346986497607332
1972,0.474747474747475,0.354291075910274
1972,0.484848484848485,0.360152615570195
1972,0.494949494949495,0.364283235563932
1972,0.505050505050505,0.369270783980929
1972,0.515151515151515,0.374976570740614
1972,0.525252525252525,0.378950376159325
1972,0.535353535353535,0.380753756498241
1972,0.545454545454545,0.382548512934197
1972,0.555555555555556,0.386565759451357
1972,0.565656565656566,0.394621717725174
1972,0.575757575757576,0.402720764749404
1972,0.585858585858586,0.406508080476627
1972,0.595959595959596,0.409692218006554
1972,0.606060606060606,0.417623746294944
1972,0.616161616161616,0.428717338953528
1972,0.626262626262626,0.439426864970168
1972,0.636363636363636,0.447007106890329
1972,0.646464646464647,0.45127850543749
1972,0.656565656565657,0.455964719254878
1972,0.666666666666667,0.461691067101234
1972,0.676767676767677,0.469011043857219
1972,0.686868686868687,0.477669495823535
1972,0.696969696969697,0.485527748169308
1972,0.707070707070707,0.491356518257982
1972,0.717171717171717,0.497447336429239
1972,0.727272727272727,0.50467805581264
1972,0.737373737373737,0.51348008416044
1972,0.747474747474748,0.523361535481426
1972,0.757575757575758,0.534066786077455
1972,0.767676767676768,0.543208963656182
1972,0.777777777777778,0.549804638709584
1972,0.787878787878788,0.555532093433285
1972,0.797979797979798,0.559539884779006
1972,0.808080808080808,0.56605650324477
1972,0.818181818181818,0.577964345293584
1972,0.828282828282828,0.593508113418904
1972,0.838383838383838,0.610314948935634
1972,0.848484848484849,0.624330667862342
1972,0.858585858585859,0.639915566284353
1972,0.868686868686869,0.661132690268261
1972,0.878787878787879,0.684671411194877
1972,0.888888888888889,0.706124280221656
1972,0.898989898989899,0.72604425142425
1972,0.909090909090909,0.744860361986863
1972,0.919191919191919,0.777731443026814
1972,0.929292929292929,0.807701014008589
1972,0.939393939393939,0.837957627318684
1972,0.94949494949495,0.86791006739558
1972,0.95959595959596,0.901246665187725
1972,0.96969696969697,0.930537205152425
1972,0.97979797979798,0.953596488196873
1972,0.98989898989899,0.970059131520905
1972,1,0.979205092059803
1973,0,0.208551773592184
1973,0.0101010101010101,0.210282547091464
1973,0.0202020202020202,0.212208060837082
1973,0.0303030303030303,0.21405311802958
1973,0.0404040404040404,0.217268443095875
1973,0.0505050505050505,0.219305444000443
1973,0.0606060606060606,0.225563603917697
1973,0.0707070707070707,0.231061427016628
1973,0.0808080808080808,0.233173205177287
1973,0.0909090909090909,0.232691472755323
1973,0.101010101010101,0.231076320347215
1973,0.111111111111111,0.232163788813492
1973,0.121212121212121,0.235584537082876
1973,0.131313131313131,0.240618939425422
1973,0.141414141414141,0.246560858766325
1973,0.151515151515152,0.252293612566755
1973,0.161616161616162,0.255892612855703
1973,0.171717171717172,0.259092156843453
1973,0.181818181818182,0.262637115920201
1973,0.191919191919192,0.265858791830066
1973,0.202020202020202,0.26727052305435
1973,0.212121212121212,0.269888014176369
1973,0.222222222222222,0.275695974852726
1973,0.232323232323232,0.281182239322653
1973,0.242424242424242,0.28211211563814
1973,0.252525252525253,0.279843815741973
1973,0.262626262626263,0.278433441345131
1973,0.272727272727273,0.278186527397643
1973,0.282828282828283,0.279083568748948
1973,0.292929292929293,0.28083557648545
1973,0.303030303030303,0.282284557663016
1973,0.313131313131313,0.280121111716777
1973,0.323232323232323,0.278555133207038
1973,0.333333333333333,0.280341076478098
1973,0.343434343434343,0.281658853455086
1973,0.353535353535354,0.283867514393176
1973,0.363636363636364,0.287751534821613
1973,0.373737373737374,0.29254299329694
1973,0.383838383838384,0.296873870147142
1973,0.393939393939394,0.301208746701156
1973,0.404040404040404,0.306183307374161
1973,0.414141414141414,0.31123058273457
1973,0.424242424242424,0.317724365764737
1973,0.434343434343434,0.325118295168393
1973,0.444444444444444,0.331732441039988
1973,0.454545454545455,0.338864898837948
1973,0.464646464646465,0.34963736825512
1973,0.474747474747475,0.361671030591227
1973,0.484848484848485,0.375279054305398
1973,0.494949494949495,0.387613601028901
1973,0.505050505050505,0.399031827708628
1973,0.515151515151515,0.406312372367011
1973,0.525252525252525,0.419553822841751
1973,0.535353535353535,0.427919701473784
1973,0.545454545454545,0.438139375799842
1973,0.555555555555556,0.447711716179985
1973,0.565656565656566,0.457011333121389
1973,0.575757575757576,0.469573530753881
1973,0.585858585858586,0.48560596816409
1973,0.595959595959596,0.499198610870696
1973,0.606060606060606,0.506235567531377
1973,0.616161616161616,0.510569469579017
1973,0.626262626262626,0.517168595609057
1973,0.636363636363636,0.527641016325395
1973,0.646464646464647,0.536559923609006
1973,0.656565656565657,0.544097076107985
1973,0.666666666666667,0.552736471197789
1973,0.676767676767677,0.565419509511546
1973,0.686868686868687,0.578070781822164
1973,0.696969696969697,0.586840403065496
1973,0.707070707070707,0.59186100236065
1973,0.717171717171717,0.601748115909408
1973,0.727272727272727,0.613855033488615
1973,0.737373737373737,0.637123532932902
1973,0.747474747474748,0.66367896818873
1973,0.757575757575758,0.69741171139359
1973,0.767676767676768,0.730452550363261
1973,0.777777777777778,0.754450553586122
1973,0.787878787878788,0.771530446438715
1973,0.797979797979798,0.781090152867006
1973,0.808080808080808,0.787261960195164
1973,0.818181818181818,0.791605231761044
1973,0.828282828282828,0.793551525674075
1973,0.838383838383838,0.794051156081815
1973,0.848484848484849,0.794020191695133
1973,0.858585858585859,0.79298685946866
1973,0.868686868686869,0.791895518894607
1973,0.878787878787879,0.790254976629896
1973,0.888888888888889,0.789733269462143
1973,0.898989898989899,0.792840517241757
1973,0.909090909090909,0.801532985486275
1973,0.919191919191919,0.818833680713097
1973,0.929292929292929,0.842512536598201
1973,0.939393939393939,0.871566963156099
1973,0.94949494949495,0.904693564480084
1973,0.95959595959596,0.941575559385057
1973,0.96969696969697,0.981796752019372
1973,0.97979797979798,1.01726752639277
1973,0.98989898989899,1.0448088820688
1973,1,1.06002009695449
1974,0,0.208930887257027
1974,0.0101010101010101,0.212646287255244
1974,0.0202020202020202,0.215370954984207
1974,0.0303030303030303,0.217658907579611
1974,0.0404040404040404,0.219309649977067
1974,0.0505050505050505,0.221056415771383
1974,0.0606060606060606,0.223236950458748
1974,0.0707070707070707,0.228253998790272
1974,0.0808080808080808,0.234338955527866
1974,0.0909090909090909,0.240881893912517
1974,0.101010101010101,0.245813943553377
1974,0.111111111111111,0.249553031929498
1974,0.121212121212121,0.251624277862919
1974,0.131313131313131,0.251836590664968
1974,0.141414141414141,0.251606389540933
1974,0.151515151515152,0.252205431026176
1974,0.161616161616162,0.254690333460848
1974,0.171717171717172,0.259691775095036
1974,0.181818181818182,0.266297428748372
1974,0.191919191919192,0.271470511373103
1974,0.202020202020202,0.273287381596829
1974,0.212121212121212,0.286015552087625
1974,0.222222222222222,0.290886989495677
1974,0.232323232323232,0.30317828799665
1974,0.242424242424242,0.308104742939236
1974,0.252525252525253,0.312301000952561
1974,0.262626262626263,0.318156028643925
1974,0.272727272727273,0.323907067371712
1974,0.282828282828283,0.332232417638527
1974,0.292929292929293,0.341643221386257
1974,0.303030303030303,0.350854639350666
1974,0.313131313131313,0.358146897946819
1974,0.323232323232323,0.36483673315065
1974,0.333333333333333,0.370943177912253
1974,0.343434343434343,0.37319799933449
1974,0.353535353535354,0.375774708489102
1974,0.363636363636364,0.377541688182144
1974,0.373737373737374,0.382090308454557
1974,0.383838383838384,0.392983844493857
1974,0.393939393939394,0.404371794038863
1974,0.404040404040404,0.410821493361832
