year,relXinRing,GD
1975,0.222222222222222,0.419637626513266
1975,0.232323232323232,0.419506170931798
1975,0.242424242424242,0.418858415035405
1975,0.252525252525253,0.428920153237454
1975,0.262626262626263,0.428890554427741
1975,0.272727272727273,0.438077227772271
1975,0.282828282828283,0.443226394173438
1975,0.292929292929293,0.446039122764029
1975,0.303030303030303,0.450333427041173
1975,0.313131313131313,0.453715110151425
1975,0.323232323232323,0.454342596066785
1975,0.333333333333333,0.453473478508482
1975,0.343434343434343,0.453300042278888
1975,0.353535353535354,0.454746346074727
1975,0.363636363636364,0.460626961615686
1975,0.373737373737374,0.466080840589293
1975,0.383838383838384,0.47287305095326
1975,0.393939393939394,0.478860169318966
1975,0.404040404040404,0.481653685948761
1975,0.414141414141414,0.480679949940409
1975,0.424242424242424,0.482051136731602
1975,0.434343434343434,0.487770559732676
1975,0.444444444444444,0.498101916372632
1975,0.454545454545455,0.509231353666113
1975,0.464646464646465,0.520283685755773
1975,0.474747474747475,0.530448011974549
1975,0.484848484848485,0.538470936113318
1975,0.494949494949495,0.541767388616054
1975,0.505050505050505,0.541757018967444
1975,0.515151515151515,0.539747741856865
1975,0.525252525252525,0.539840600398936
1975,0.535353535353535,0.545015671584834
1975,0.545454545454545,0.552655305339996
1975,0.555555555555556,0.558934582202148
1975,0.565656565656566,0.560687801366157
1975,0.575757575757576,0.561450900079251
1975,0.585858585858586,0.569009950077784
1975,0.595959595959596,0.578715912842204
1975,0.606060606060606,0.58388331820544
1975,0.616161616161616,0.582829254564813
1975,0.626262626262626,0.578951024891857
1975,0.636363636363636,0.583212290666936
1975,0.646464646464647,0.590779925494754
1975,0.656565656565657,0.599911557529993
1975,0.666666666666667,0.609062318096005
1975,0.676767676767677,0.61879081384752
1975,0.686868686868687,0.631363995044728
1975,0.696969696969697,0.648614233299486
1975,0.707070707070707,0.674193803734573
1975,0.717171717171717,0.706735900509743
1975,0.727272727272727,0.740440760311959
1975,0.737373737373737,0.767439094668674
1975,0.747474747474748,0.787168798326343
1975,0.757575757575758,0.800592150634606
1975,0.767676767676768,0.804886354176779
1975,0.777777777777778,0.799567461543697
1975,0.787878787878788,0.7876957546076
1975,0.797979797979798,0.773435674896366
1975,0.808080808080808,0.760305979045116
1975,0.818181818181818,0.751616273767357
1975,0.828282828282828,0.743677139973311
1975,0.838383838383838,0.740399271480467
1975,0.848484848484849,0.75147250836934
1975,0.858585858585859,0.767330574943443
1975,0.868686868686869,0.791942539199928
1975,0.878787878787879,0.819621752065348
1975,0.888888888888889,0.842780161554252
1975,0.898989898989899,0.86327642419362
1975,0.909090909090909,0.877780513732309
1975,0.919191919191919,0.885651970576863
1975,0.929292929292929,0.883272625556083
1975,0.939393939393939,0.873789651218689
1975,0.94949494949495,0.861673478409
1975,0.95959595959596,0.858236076212275
1975,0.96969696969697,0.860588224808834
1975,0.97979797979798,0.858590918725
1975,0.98989898989899,0.856107926393662
1975,1,0.854015809274754
1976,0,0.289100057013046
1976,0.0101010101010101,0.291452993482358
1976,0.0202020202020202,0.293805929951671
1976,0.0303030303030303,0.298043775588923
1976,0.0404040404040404,0.302233601877013
1976,0.0505050505050505,0.30489719492528
1976,0.0606060606060606,0.306744898624766
1976,0.0707070707070707,0.309155539986547
1976,0.0808080808080808,0.312140611851771
1976,0.0909090909090909,0.313985771568793
1976,0.101010101010101,0.315512000629969
1976,0.111111111111111,0.318993210121185
1976,0.121212121212121,0.324375012500953
1976,0.131313131313131,0.329574800246808
1976,0.141414141414141,0.333314156364508
1976,0.151515151515152,0.338013335316024
1976,0.161616161616162,0.343935900118191
1976,0.171717171717172,0.350482956558713
1976,0.181818181818182,0.356442654829285
1976,0.191919191919192,0.361986997400991
1976,0.202020202020202,0.368987115599228
1976,0.212121212121212,0.37698478043961
1976,0.222222222222222,0.38477985554712
1976,0.232323232323232,0.38807663323377
1976,0.242424242424242,0.391224901014287
1976,0.252525252525253,0.396383738127658
1976,0.262626262626263,0.401855877563198
1976,0.272727272727273,0.406281020772426
1976,0.282828282828283,0.411237136589392
1976,0.292929292929293,0.416558796929958
1976,0.303030303030303,0.421508760153781
1976,0.313131313131313,0.426387946029479
1976,0.323232323232323,0.431363080779909
1976,0.333333333333333,0.43674339499608
1976,0.343434343434343,0.445279930275547
1976,0.353535353535354,0.452674293373672
1976,0.363636363636364,0.454132542339662
1976,0.373737373737374,0.458579364314071
1976,0.383838383838384,0.463668407296989
1976,0.393939393939394,0.468161853332807
1976,0.404040404040404,0.473527982513261
1976,0.414141414141414,0.478702561523578
1976,0.424242424242424,0.480993736305248
1976,0.434343434343434,0.481544243838005
1976,0.444444444444444,0.483422895045935
1976,0.454545454545455,0.487710491652237
1976,0.464646464646465,0.491671787891075
1976,0.474747474747475,0.494754630074512
1976,0.484848484848485,0.49456623812739
1976,0.494949494949495,0.496837748698942
1976,0.505050505050505,0.501559389182251
1976,0.515151515151515,0.508000440636843
1976,0.525252525252525,0.516067764203391
1976,0.535353535353535,0.517144830204886
1976,0.545454545454545,0.518937287997256
1976,0.555555555555556,0.521955119665807
1976,0.565656565656566,0.523729825382577
1976,0.575757575757576,0.523898632062997
1976,0.585858585858586,0.523011514521063
1976,0.595959595959596,0.521655492275326
1976,0.606060606060606,0.521275184297076
1976,0.616161616161616,0.521308666646074
1976,0.626262626262626,0.522513421068939
1976,0.636363636363636,0.523718175491804
1976,0.646464646464647,0.526645853820166
1976,0.656565656565657,0.529877069776675
1976,0.666666666666667,0.532784644324645
1976,0.676767676767677,0.533274103510648
1976,0.686868686868687,0.530246597801345
1976,0.696969696969697,0.526948544410877
1976,0.707070707070707,0.524849401430096
1976,0.717171717171717,0.525754141897918
1976,0.727272727272727,0.525483326135858
1976,0.737373737373737,0.522670869915649
1976,0.747474747474748,0.519487773761804
1976,0.757575757575758,0.517958593420719
1976,0.767676767676768,0.517220187673996
1976,0.777777777777778,0.51723061256808
1976,0.787878787878788,0.5213651282372
1976,0.797979797979798,0.531715720440595
1976,0.808080808080808,0.551795947836561
1976,0.818181818181818,0.577131528186182
1976,0.828282828282828,0.604725878211122
1976,0.838383838383838,0.636418034642963
1976,0.848484848484849,0.656277190647719
1976,0.858585858585859,0.674076182534391
1976,0.868686868686869,0.694362115019289
1976,0.878787878787879,0.712733804157201
1976,0.888888888888889,0.730340505198691
1976,0.898989898989899,0.74678519082828
1976,0.909090909090909,0.762758409700111
1976,0.919191919191919,0.77753432803724
1976,0.929292929292929,0.78957237526019
1976,0.939393939393939,0.796401668067383
1976,0.94949494949495,0.799299658422368
1976,0.95959595959596,0.802197648777354
1976,0.96969696969697,0.804195729132975
1976,0.97979797979798,0.805644724310467
1976,0.98989898989899,0.80709371948796
1976,1,0.808542714665452
1977,0,0.339601426507031
1977,0.0101010101010101,0.345560752343498
1977,0.0202020202020202,0.351852053655649
1977,0.0303030303030303,0.353550129158386
1977,0.0404040404040404,0.359463234689235
1977,0.0505050505050505,0.363153157060892
1977,0.0606060606060606,0.368078594583039
1977,0.0707070707070707,0.373568434811749
1977,0.0808080808080808,0.379052505810602
1977,0.0909090909090909,0.384629774563372
1977,0.101010101010101,0.388473084173175
1977,0.111111111111111,0.390251903762043
1977,0.121212121212121,0.393992523244084
1977,0.131313131313131,0.400767211797315
1977,0.141414141414141,0.408073929093575
1977,0.151515151515152,0.41747455353464
1977,0.161616161616162,0.426895436832039
1977,0.171717171717172,0.433683277629306
1977,0.181818181818182,0.440811898611519
1977,0.191919191919192,0.446646015938366
1977,0.202020202020202,0.450240432642564
1977,0.212121212121212,0.449552857786792
1977,0.222222222222222,0.452634172671541
1977,0.232323232323232,0.461947059503451
1977,0.242424242424242,0.468917089241443
1977,0.252525252525253,0.474711258378339
1977,0.262626262626263,0.481258872988949
1977,0.272727272727273,0.486144111879066
1977,0.282828282828283,0.492850796440937
1977,0.292929292929293,0.502859517289897
1977,0.303030303030303,0.511549896883087
1977,0.313131313131313,0.517053707484422
1977,0.323232323232323,0.519963059448832
1977,0.333333333333333,0.51933554349935
1977,0.343434343434343,0.517487302709827
1977,0.353535353535354,0.518251403910138
1977,0.363636363636364,0.522220460364483
1977,0.373737373737374,0.529919788526855
1977,0.383838383838384,0.543540278979308
1977,0.393939393939394,0.550588860468102
1977,0.404040404040404,0.553289659665609
1977,0.414141414141414,0.559209570663927
1977,0.424242424242424,0.567085014628694
1977,0.434343434343434,0.574739018881607
1977,0.444444444444444,0.578175303630881
1977,0.454545454545455,0.581146386256961
1977,0.464646464646465,0.586438093403173
1977,0.474747474747475,0.594308987918542
1977,0.484848484848485,0.605177075417706
1977,0.494949494949495,0.6107227286941
1977,0.505050505050505,0.614075701761898
1977,0.515151515151515,0.617488442731202
1977,0.525252525252525,0.622190267446058
1977,0.535353535353535,0.629761644523398
1977,0.545454545454545,0.639328018068709
1977,0.555555555555556,0.643224476765066
1977,0.565656565656566,0.64381304469587
1977,0.575757575757576,0.642379478081262
1977,0.585858585858586,0.646899960833871
1977,0.595959595959596,0.651986092441581
1977,0.606060606060606,0.654496573705461
1977,0.616161616161616,0.651887061938936
1977,0.626262626262626,0.651443659890557
1977,0.636363636363636,0.655074102186924
1977,0.646464646464647,0.660478178395543
1977,0.656565656565657,0.665246159355683
1977,0.666666666666667,0.669866456332769
1977,0.676767676767677,0.676096054101817
1977,0.686868686868687,0.684993864063398
1977,0.696969696969697,0.698779432512904
1977,0.707070707070707,0.714394463059707
1977,0.717171717171717,0.724827193210097
1977,0.727272727272727,0.756624721281021
1977,0.737373737373737,0.775533064437631
1977,0.747474747474748,0.795843463953487
1977,0.757575757575758,0.813416670436641
1977,0.767676767676768,0.827101556725921
1977,0.777777777777778,0.837231251394821
1977,0.787878787878788,0.843270366023132
1977,0.797979797979798,0.84197389827616
1977,0.808080808080808,0.834244460369234
1977,0.818181818181818,0.825723477291555
1977,0.828282828282828,0.814509757729917
1977,0.838383838383838,0.79631498605636
1977,0.848484848484849,0.778134751242897
1977,0.858585858585859,0.766112287552557
1977,0.868686868686869,0.763009126803103
1977,0.878787878787879,0.764602817388658
1977,0.888888888888889,0.762244742199248
1977,0.898989898989899,0.753566762405952
1977,0.909090909090909,0.745541479133714
1977,0.919191919191919,0.741935809633732
1977,0.929292929292929,0.741510897839494
1977,0.939393939393939,0.743541169276685
1977,0.94949494949495,0.746109244836899
1977,0.95959595959596,0.750101853270571
1977,0.96969696969697,0.755624489836422
1977,0.97979797979798,0.762343612810387
1977,0.98989898989899,0.768045439702921
1977,1,0.772470307884036
1978,0,0.391414519883974
1978,0.0101010101010101,0.397584081150127
1978,0.0202020202020202,0.403377029672642
1978,0.0303030303030303,0.407909383247411
1978,0.0404040404040404,0.409193995927037
1978,0.0505050505050505,0.409316925191483
1978,0.0606060606060606,0.407096369431592
1978,0.0707070707070707,0.404562650921542
1978,0.0808080808080808,0.403433468328753
1978,0.0909090909090909,0.403297974335981
1978,0.101010101010101,0.406565216192709
1978,0.111111111111111,0.411332061229952
1978,0.121212121212121,0.415496061033273
1978,0.131313131313131,0.417224689628194
1978,0.141414141414141,0.417254516998921
1978,0.151515151515152,0.416455310614209
1978,0.161616161616162,0.416545424737405
1978,0.171717171717172,0.41900660691405
1978,0.181818181818182,0.424025666671807
1978,0.191919191919192,0.429096804010237
1978,0.202020202020202,0.431332417956114
1978,0.212121212121212,0.436307760311818
1978,0.222222222222222,0.444541010120502
1978,0.232323232323232,0.452358545593782
1978,0.242424242424242,0.458293279678584
1978,0.252525252525253,0.461465599275925
1978,0.262626262626263,0.461910991579266
1978,0.272727272727273,0.46076218869699
1978,0.282828282828283,0.459646888152606
1978,0.292929292929293,0.459146496643298
1978,0.303030303030303,0.461056303662583
1978,0.313131313131313,0.464619296039827
1978,0.323232323232323,0.46870566918194
1978,0.333333333333333,0.473662657495827
1978,0.343434343434343,0.480132699813681
1978,0.353535353535354,0.485032303107341
1978,0.363636363636364,0.487986777897158
1978,0.373737373737374,0.487947843969533
1978,0.383838383838384,0.487404029493063
1978,0.393939393939394,0.489672158856624
1978,0.404040404040404,0.495632224115066
1978,0.414141414141414,0.503172704200372
1978,0.424242424242424,0.509267130371935
1978,0.434343434343434,0.511761649563826
1978,0.444444444444444,0.512653567356496
1978,0.454545454545455,0.512207172967901
1978,0.464646464646465,0.510038334262615
1978,0.474747474747475,0.507138316397327
1978,0.484848484848485,0.504150665090902
1978,0.494949494949495,0.503642386054123
1978,0.505050505050505,0.508673155325254
1978,0.515151515151515,0.517326516241131
1978,0.525252525252525,0.525864826895917
1978,0.535353535353535,0.531404364436103
1978,0.545454545454545,0.532536493015996
1978,0.555555555555556,0.533576136188807
1978,0.565656565656566,0.536482422450426
1978,0.575757575757576,0.544999883206553
1978,0.585858585858586,0.55642362408452
1978,0.595959595959596,0.567234578458905
1978,0.606060606060606,0.573135612431245
1978,0.616161616161616,0.574490038781278
1978,0.626262626262626,0.575081930028807
1978,0.636363636363636,0.577056481409547
1978,0.646464646464647,0.58163830465438
1978,0.656565656565657,0.586144351618314
1978,0.666666666666667,0.588280848416517
1978,0.676767676767677,0.589465293828787
1978,0.686868686868687,0.59245012809956
1978,0.696969696969697,0.597326716129881
1978,0.707070707070707,0.602361887818734
1978,0.717171717171717,0.6091561294716
1978,0.727272727272727,0.616247596374661
1978,0.737373737373737,0.621839987854391
1978,0.747474747474748,0.625451444087464
1978,0.757575757575758,0.62898296251519
1978,0.767676767676768,0.63555782648418
1978,0.777777777777778,0.647249085071037
1978,0.787878787878788,0.660308719565235
1978,0.797979797979798,0.670267842387912
1978,0.808080808080808,0.674820333158635
1978,0.818181818181818,0.679091295128034
1978,0.828282828282828,0.686257814175443
1978,0.838383838383838,0.697113248937572
1978,0.848484848484849,0.712219939341557
1978,0.858585858585859,0.725265523334543
1978,0.868686868686869,0.732065503587035
1978,0.878787878787879,0.733607971036612
1978,0.888888888888889,0.731527060386936
1978,0.898989898989899,0.728638750948246
1978,0.909090909090909,0.724546276012528
1978,0.919191919191919,0.722482287861565
1978,0.929292929292929,0.72442412844525
