year,relXinRing,GD
1989,0.797979797979798,0.556252273017432
1989,0.808080808080808,0.575433338588223
1989,0.818181818181818,0.59470438111226
1989,0.828282828282828,0.619590967232033
1989,0.838383838383838,0.638164862628845
1989,0.848484848484849,0.65370802465082
1989,0.858585858585859,0.671619379833894
1989,0.868686868686869,0.69456031549193
1989,0.878787878787879,0.722040393996066
1989,0.888888888888889,0.755109260375312
1989,0.898989898989899,0.793249019948081
1989,0.909090909090909,0.835567200629073
1989,0.919191919191919,0.880186522828307
1989,0.929292929292929,0.92261667165136
1989,0.939393939393939,0.964264505289571
1989,0.94949494949495,1.00831754825587
1989,0.95959595959596,1.05622163885869
1989,0.96969696969697,1.10709657909593
1989,0.97979797979798,1.1606724332122
1989,0.98989898989899,1.21241413789344
1989,1,1.28816790667345
1990,0,0.212426095598976
1990,0.0101010101010101,0.215518627660353
1990,0.0202020202020202,0.219682945627694
1990,0.0303030303030303,0.224016843903567
1990,0.0404040404040404,0.22817036070124
1990,0.0505050505050505,0.232659351271055
1990,0.0606060606060606,0.236426983893168
1990,0.0707070707070707,0.240313750281028
1990,0.0808080808080808,0.243854651494645
1990,0.0909090909090909,0.247322189519633
1990,0.101010101010101,0.251986939487928
1990,0.111111111111111,0.257402698493512
1990,0.121212121212121,0.26301180794658
1990,0.131313131313131,0.268289723511642
1990,0.141414141414141,0.274038774881143
1990,0.151515151515152,0.280492947870072
1990,0.161616161616162,0.2883687838919
1990,0.171717171717172,0.296750640277327
1990,0.181818181818182,0.304816692881964
1990,0.191919191919192,0.311969995034566
1990,0.202020202020202,0.317362073863811
1990,0.212121212121212,0.320467669662535
1990,0.222222222222222,0.322978563672944
1990,0.232323232323232,0.325225115618417
1990,0.242424242424242,0.327979363207902
1990,0.252525252525253,0.330848507549282
1990,0.262626262626263,0.3318704380838
1990,0.272727272727273,0.330671365531374
1990,0.282828282828283,0.327499908017855
1990,0.292929292929293,0.3237801180132
1990,0.303030303030303,0.321278134631105
1990,0.313131313131313,0.321045863001578
1990,0.323232323232323,0.322553233095705
1990,0.333333333333333,0.325471199808332
1990,0.343434343434343,0.329057622559923
1990,0.353535353535354,0.330711956276141
1990,0.363636363636364,0.331856396560767
1990,0.373737373737374,0.332681541489694
1990,0.383838383838384,0.334034891169801
1990,0.393939393939394,0.335413605199735
1990,0.404040404040404,0.337781484569958
1990,0.414141414141414,0.340762896047022
1990,0.424242424242424,0.34395592296024
1990,0.434343434343434,0.345362949202685
1990,0.444444444444444,0.345278663277322
1990,0.454545454545455,0.343333711629548
1990,0.464646464646465,0.338785336932622
1990,0.474747474747475,0.332444510213165
1990,0.484848484848485,0.327666642031883
1990,0.494949494949495,0.324673125517441
1990,0.505050505050505,0.323451827624519
1990,0.515151515151515,0.323532017903657
1990,0.525252525252525,0.325635484796647
1990,0.535353535353535,0.329662788159266
1990,0.545454545454545,0.336051564591695
1990,0.555555555555556,0.343111094773313
1990,0.565656565656566,0.35071105938523
1990,0.575757575757576,0.357909866363862
1990,0.585858585858586,0.365833027553886
1990,0.595959595959596,0.373758104205782
1990,0.606060606060606,0.380479057860723
1990,0.616161616161616,0.385253386900722
1990,0.626262626262626,0.390242048670055
1990,0.636363636363636,0.397058470251273
1990,0.646464646464647,0.405914574699007
1990,0.656565656565657,0.413801395728668
1990,0.666666666666667,0.420565206058645
1990,0.676767676767677,0.428687883096566
1990,0.686868686868687,0.438913130980214
1990,0.696969696969697,0.448952522413438
1990,0.707070707070707,0.458136110836195
1990,0.717171717171717,0.467524651862624
1990,0.727272727272727,0.474969823563973
1990,0.737373737373737,0.480241976977088
1990,0.747474747474748,0.486428106380076
1990,0.757575757575758,0.493737988740591
1990,0.767676767676768,0.50096514944383
1990,0.777777777777778,0.508141435824988
1990,0.787878787878788,0.519154840968933
1990,0.797979797979798,0.536011082748449
1990,0.808080808080808,0.556295705848406
1990,0.818181818181818,0.578822240455332
1990,0.828282828282828,0.618369611738153
1990,0.838383838383838,0.652137724320595
1990,0.848484848484849,0.67767301603805
1990,0.858585858585859,0.709369169650889
1990,0.868686868686869,0.749549963466989
1990,0.878787878787879,0.800397790835204
1990,0.888888888888889,0.86280896058078
1990,0.898989898989899,0.93527875967676
1990,0.909090909090909,1.01126532083144
1990,0.919191919191919,1.08222847997424
1990,0.929292929292929,1.14142464018919
1990,0.939393939393939,1.18978260440204
1990,0.94949494949495,1.23704835244851
1990,0.95959595959596,1.28803233813074
1990,0.96969696969697,1.33770086523033
1990,0.97979797979798,1.38556837048383
1990,0.98989898989899,1.44843499937821
1990,1,1.54490674026889
1991,0,0.199238501117976
1991,0.0101010101010101,0.200773658631777
1991,0.0202020202020202,0.206766715818587
1991,0.0303030303030303,0.21287522905536
1991,0.0404040404040404,0.219430665288467
1991,0.0505050505050505,0.225516226195064
1991,0.0606060606060606,0.228954436598554
1991,0.0707070707070707,0.229513878472205
1991,0.0808080808080808,0.229192696674648
1991,0.0909090909090909,0.228941359113969
1991,0.101010101010101,0.22783659610279
1991,0.111111111111111,0.225291224260301
1991,0.121212121212121,0.221747959527268
1991,0.131313131313131,0.217432427613784
1991,0.141414141414141,0.214790516919766
1991,0.151515151515152,0.214153624362065
1991,0.161616161616162,0.214019409010328
1991,0.171717171717172,0.213777000452304
1991,0.181818181818182,0.212746732428001
1991,0.191919191919192,0.210851623940451
1991,0.202020202020202,0.207027831667051
1991,0.212121212121212,0.201359784172996
1991,0.222222222222222,0.196091285878936
1991,0.232323232323232,0.193634079253331
1991,0.242424242424242,0.194850518333259
1991,0.252525252525253,0.197961533841628
1991,0.262626262626263,0.202318725311477
1991,0.272727272727273,0.207480953627885
1991,0.282828282828283,0.212219800650835
1991,0.292929292929293,0.21630597580168
1991,0.303030303030303,0.218991812493099
1991,0.313131313131313,0.22073519285277
1991,0.323232323232323,0.222166133021685
1991,0.333333333333333,0.22207800238283
1991,0.343434343434343,0.220419573441297
1991,0.353535353535354,0.217504303855961
1991,0.363636363636364,0.212517367704582
1991,0.373737373737374,0.207441155416387
1991,0.383838383838384,0.20264852135954
1991,0.393939393939394,0.199220671111802
1991,0.404040404040404,0.197082322678494
1991,0.414141414141414,0.196779204706142
1991,0.424242424242424,0.198001243747729
1991,0.434343434343434,0.201183590560879
1991,0.444444444444444,0.206667721126761
1991,0.454545454545455,0.214004012796534
1991,0.464646464646465,0.220357770739894
1991,0.474747474747475,0.223834262474566
1991,0.484848484848485,0.22907340798449
1991,0.494949494949495,0.233699056709671
1991,0.505050505050505,0.237056546144683
1991,0.515151515151515,0.238372066301203
1991,0.525252525252525,0.23908778406976
1991,0.535353535353535,0.239174995239397
1991,0.545454545454545,0.240367094014979
1991,0.555555555555556,0.243419162260936
1991,0.565656565656566,0.248022881936032
1991,0.575757575757576,0.25476562267387
1991,0.585858585858586,0.264398108374638
1991,0.595959595959596,0.27812091982135
1991,0.606060606060606,0.295064651718055
1991,0.616161616161616,0.313639278969917
1991,0.626262626262626,0.332749755661023
1991,0.636363636363636,0.352136725725369
1991,0.646464646464647,0.370726411804099
1991,0.656565656565657,0.388801158771144
1991,0.666666666666667,0.406682878890929
1991,0.676767676767677,0.423550721519538
1991,0.686868686868687,0.438042502493556
1991,0.696969696969697,0.449746233149443
1991,0.707070707070707,0.463284290932028
1991,0.717171717171717,0.48103082046967
1991,0.727272727272727,0.504657566650871
1991,0.737373737373737,0.529590880710226
1991,0.747474747474748,0.553017302968087
1991,0.757575757575758,0.579087868532976
1991,0.767676767676768,0.610598589065416
1991,0.777777777777778,0.648040499658918
1991,0.787878787878788,0.683833976356603
1991,0.797979797979798,0.718715130501608
1991,0.808080808080808,0.749765084611885
1991,0.818181818181818,0.772427538928187
1991,0.828282828282828,0.785071054366593
1991,0.838383838383838,0.79009421224754
1991,0.848484848484849,0.790698546743554
1991,0.858585858585859,0.789122240726037
1991,0.868686868686869,0.788175994763339
1991,0.878787878787879,0.789623733620268
1991,0.888888888888889,0.798579707548882
1991,0.898989898989899,0.808476352133486
1991,0.909090909090909,0.824915202314107
1991,0.919191919191919,0.850883206126968
1991,0.929292929292929,0.887928893256347
1991,0.939393939393939,0.934530729367573
1991,0.94949494949495,0.992819761368993
1991,0.95959595959596,1.06559112679323
1991,0.96969696969697,1.15170829815802
1991,0.97979797979798,1.24458202289547
1991,0.98989898989899,1.33891575323474
1991,1,1.40479807751698
1992,0,0.205209762588178
1992,0.0101010101010101,0.209007514160487
1992,0.0202020202020202,0.214218664869955
1992,0.0303030303030303,0.221063572587518
1992,0.0404040404040404,0.229097410360059
1992,0.0505050505050505,0.236376528632051
1992,0.0606060606060606,0.241992275401582
1992,0.0707070707070707,0.246124733090775
1992,0.0808080808080808,0.249504955880108
1992,0.0909090909090909,0.251591023409036
1992,0.101010101010101,0.253731670998607
1992,0.111111111111111,0.256820445359019
1992,0.121212121212121,0.259364437225513
1992,0.131313131313131,0.259626029359162
1992,0.141414141414141,0.257119351693573
1992,0.151515151515152,0.2542551342114
1992,0.161616161616162,0.252360216362907
1992,0.171717171717172,0.252753660962934
1992,0.181818181818182,0.254231823750995
1992,0.191919191919192,0.255055982197101
1992,0.202020202020202,0.254881537898659
1992,0.212121212121212,0.254999857248378
1992,0.222222222222222,0.256677442906772
1992,0.232323232323232,0.25879035017325
1992,0.242424242424242,0.260466139986986
1992,0.252525252525253,0.261747333172603
1992,0.262626262626263,0.262501276200936
1992,0.272727272727273,0.262646360769736
1992,0.282828282828283,0.262303972494699
1992,0.292929292929293,0.262043112044331
1992,0.303030303030303,0.262258623580863
1992,0.313131313131313,0.262869433288739
1992,0.323232323232323,0.263325188761995
1992,0.333333333333333,0.265100237931165
1992,0.343434343434343,0.267798071478039
1992,0.353535353535354,0.271598516111138
1992,0.363636363636364,0.274919807871297
1992,0.373737373737374,0.276427088574007
1992,0.383838383838384,0.274516934043108
1992,0.393939393939394,0.271487437911248
1992,0.404040404040404,0.269306697372929
1992,0.414141414141414,0.269604854156318
1992,0.424242424242424,0.271477386952136
1992,0.434343434343434,0.274180014484546
1992,0.444444444444444,0.276633796151716
1992,0.454545454545455,0.277700680878513
1992,0.464646464646465,0.27607013341816
1992,0.474747474747475,0.273631483464417
1992,0.484848484848485,0.27094810408088
1992,0.494949494949495,0.270013517546324
1992,0.505050505050505,0.270413745784391
1992,0.515151515151515,0.272055070404582
1992,0.525252525252525,0.275788519345339
1992,0.535353535353535,0.281270882131968
1992,0.545454545454545,0.288321258140584
1992,0.555555555555556,0.296026447435497
1992,0.565656565656566,0.302395624231323
1992,0.575757575757576,0.307148508504952
1992,0.585858585858586,0.312090636543869
1992,0.595959595959596,0.318964292245251
1992,0.606060606060606,0.326544178198711
1992,0.616161616161616,0.334549668547494
1992,0.626262626262626,0.34218219171492
1992,0.636363636363636,0.349501446853902
1992,0.646464646464647,0.358824779278263
1992,0.656565656565657,0.369676585468308
1992,0.666666666666667,0.383552473076322
1992,0.676767676767677,0.401215492994306
1992,0.686868686868687,0.421760500754391
1992,0.696969696969697,0.446079035703499
1992,0.707070707070707,0.473264184607001
1992,0.717171717171717,0.503268288050167
1992,0.727272727272727,0.535495771937587
1992,0.737373737373737,0.573575297130088
1992,0.747474747474748,0.633677786979911
1992,0.757575757575758,0.711803030785767
1992,0.767676767676768,0.794622980236723
1992,0.777777777777778,0.861100999425683
1992,0.787878787878788,0.898850548300236
1992,0.797979797979798,0.935476275370282
1992,0.808080808080808,0.971323956379632
1992,0.818181818181818,1.00604437591989
1992,0.828282828282828,1.03979223200807
1992,0.838383838383838,1.07983726147232
1992,0.848484848484849,1.11943496536172
1992,0.858585858585859,1.15638746079964
1992,0.868686868686869,1.19002795888623
1992,0.878787878787879,1.21758121996041
1992,0.888888888888889,1.23767983632012
1992,0.898989898989899,1.25457135742975
1992,0.909090909090909,1.27147453662769
1992,0.919191919191919,1.28863889697349
1992,0.929292929292929,1.30340313059507
1992,0.939393939393939,1.32126373814939
1992,0.94949494949495,1.3449435889953
1992,0.95959595959596,1.3735879380004
1992,0.96969696969697,1.4101954246838
1992,0.97979797979798,1.456891733494
1992,0.98989898989899,1.50307714564212
1992,1,1.53972317712029
1993,0,0.189252519169934
1993,0.0101010101010101,0.199430919525737
1993,0.0202020202020202,0.206944562270381
1993,0.0303030303030303,0.2102812006692
1993,0.0404040404040404,0.214949153511797
1993,0.0505050505050505,0.221321624695411
1993,0.0606060606060606,0.227050304113054
1993,0.0707070707070707,0.233383345124842
1993,0.0808080808080808,0.242032575698662
1993,0.0909090909090909,0.250749957740622
1993,0.101010101010101,0.256128877498872
1993,0.111111111111111,0.264762303263176
1993,0.121212121212121,0.273245173400215
1993,0.131313131313131,0.280813158062774
1993,0.141414141414141,0.287048714974418
1993,0.151515151515152,0.290617722761331
1993,0.161616161616162,0.294801852627871
1993,0.171717171717172,0.299862450867411
1993,0.181818181818182,0.304761892841502
1993,0.191919191919192,0.309045318165485
1993,0.202020202020202,0.314255040213306
1993,0.212121212121212,0.321336826162197
1993,0.222222222222222,0.329505146095783
1993,0.232323232323232,0.339041924001049
1993,0.242424242424242,0.350328975817492
1993,0.252525252525253,0.364111163109738
1993,0.262626262626263,0.373782820553016
1993,0.272727272727273,0.376243855667697
1993,0.282828282828283,0.374366546714262
1993,0.292929292929293,0.374522876987204
1993,0.303030303030303,0.37916434221305
1993,0.313131313131313,0.385924031102322
1993,0.323232323232323,0.399492633615107
1993,0.333333333333333,0.432677767164546
1993,0.343434343434343,0.446641110259406
1993,0.353535353535354,0.453775430844572
1993,0.363636363636364,0.471190307634883
1993,0.373737373737374,0.485785200776455
1993,0.383838383838384,0.502087707778232
1993,0.393939393939394,0.510775695707659
1993,0.404040404040404,0.517547071643342
1993,0.414141414141414,0.522394294471377
1993,0.424242424242424,0.526331073893011
1993,0.434343434343434,0.529932240988083
1993,0.444444444444444,0.536200651859466
1993,0.454545454545455,0.539033474926558
1993,0.464646464646465,0.537462744721167
1993,0.474747474747475,0.53195786689235
1993,0.484848484848485,0.523626447330648
1993,0.494949494949495,0.512952698912164
1993,0.505050505050505,0.502317325739456
1993,0.515151515151515,0.491872633411249
