year,relXinRing,GD
1965,0.101010101010101,0.506085169968008
1965,0.111111111111111,0.510106351127582
1965,0.121212121212121,0.514127532287157
1965,0.131313131313131,0.523178433236985
1965,0.141414141414141,0.535023819471715
1965,0.151515151515152,0.545727908964034
1965,0.161616161616162,0.555986448755104
1965,0.171717171717172,0.566350806767607
1965,0.181818181818182,0.572322202606931
1965,0.191919191919192,0.578293598446256
1965,0.202020202020202,0.58426499428558
1965,0.212121212121212,0.590236390124904
1965,0.222222222222222,0.596207785964228
1965,0.232323232323232,0.602179181803552
1965,0.242424242424242,0.608150577642876
1965,0.252525252525253,0.616036007983873
1965,0.262626262626263,0.626636814011637
1965,0.272727272727273,0.637931200039513
1965,0.282828282828283,0.64235007268274
1965,0.292929292929293,0.647510455736807
1965,0.303030303030303,0.64587209901671
1965,0.313131313131313,0.657012168389657
1965,0.323232323232323,0.670239480480846
1965,0.333333333333333,0.682997226741559
1965,0.343434343434343,0.688216913204139
1965,0.353535353535354,0.688216913204139
1965,0.363636363636364,0.688216913204139
1965,0.373737373737374,0.688611324481482
1965,0.383838383838384,0.692638686375007
1965,0.393939393939394,0.700079474740379
1965,0.404040404040404,0.709738208120311
1965,0.414141414141414,0.722632351685273
1965,0.424242424242424,0.730339880901103
1965,0.434343434343434,0.737678385429637
1965,0.444444444444444,0.740120573114064
1965,0.454545454545455,0.746062714686655
1965,0.464646464646465,0.750311393464894
1965,0.474747474747475,0.757678775038662
1965,0.484848484848485,0.76791453933739
1965,0.494949494949495,0.774408070291048
1965,0.505050505050505,0.77818083944133
1965,0.515151515151515,0.777011332803219
1965,0.525252525252525,0.774910774027501
1965,0.535353535353535,0.776528071564215
1965,0.545454545454545,0.779330913186173
1965,0.555555555555556,0.78652206552284
1965,0.565656565656566,0.789979758803276
1965,0.575757575757576,0.788422297122241
1965,0.585858585858586,0.795377260063199
1965,0.595959595959596,0.804468273480748
1965,0.606060606060606,0.813113189050439
1965,0.616161616161616,0.825739958509082
1965,0.626262626262626,0.836752963210309
1965,0.636363636363636,0.846451284394295
1965,0.646464646464647,0.843464315618096
1965,0.656565656565657,0.836775958636221
1965,0.666666666666667,0.836775958636221
1965,0.676767676767677,0.833799589015669
1965,0.686868686868687,0.82550861248847
1965,0.696969696969697,0.821624836769759
1965,0.707070707070707,0.819820599509144
1965,0.717171717171717,0.820929071584102
1965,0.727272727272727,0.816114321805023
1965,0.737373737373737,0.8103677956483
1965,0.747474747474748,0.804396131655128
1965,0.757575757575758,0.806534928346602
1965,0.767676767676768,0.809628832867122
1965,0.777777777777778,0.809279520569473
1965,0.787878787878788,0.811302934522718
1965,0.797979797979798,0.818541415761493
1965,0.808080808080808,0.828535423151264
1965,0.818181818181818,0.84116243497584
1965,0.828282828282828,0.851325003747107
1965,0.838383838383838,0.859859628732657
1965,0.848484848484849,0.867190252472994
1965,0.858585858585859,0.869160564761342
1965,0.868686868686869,0.867107299358154
1965,0.878787878787879,0.867478266169495
1965,0.888888888888889,0.865024890294163
1965,0.898989898989899,0.862001821102688
1965,0.909090909090909,0.862001821102688
1965,0.919191919191919,0.862001821102688
1965,0.929292929292929,0.862001821102688
1965,0.939393939393939,0.862001821102688
1965,0.94949494949495,0.863657860708309
1965,0.95959595959596,0.869754833183575
1965,0.96969696969697,0.873496352647645
1965,0.97979797979798,0.874049210743893
1965,0.98989898989899,0.874049210743893
1965,1,0.874049210743893
1966,0,0.426371440976817
1966,0.0101010101010101,0.426371440976817
1966,0.0202020202020202,0.423326216665764
1966,0.0303030303030303,0.42232658521894
1966,0.0404040404040404,0.425085479960062
1966,0.0505050505050505,0.431809795669998
1966,0.0606060606060606,0.437488149962529
1966,0.0707070707070707,0.441382355980526
1966,0.0808080808080808,0.449055729587599
1966,0.0909090909090909,0.461828890551082
1966,0.101010101010101,0.471535619480061
1966,0.111111111111111,0.477565343510276
1966,0.121212121212121,0.480098338193262
1966,0.131313131313131,0.482631332876247
1966,0.141414141414141,0.485164327559233
1966,0.151515151515152,0.489012895487114
1966,0.161616161616162,0.492874567698768
1966,0.171717171717172,0.496736239910422
1966,0.181818181818182,0.509586318586914
1966,0.191919191919192,0.519527937496106
1966,0.202020202020202,0.526288617166646
1966,0.212121212121212,0.52967802269408
1966,0.222222222222222,0.533525275300426
1966,0.232323232323232,0.538723853207337
1966,0.242424242424242,0.541546905356141
1966,0.252525252525253,0.541537608488992
1966,0.262626262626263,0.548256361839741
1966,0.272727272727273,0.545740880581414
1966,0.282828282828283,0.551191723270484
1966,0.292929292929293,0.557055482555858
1966,0.303030303030303,0.560325430709648
1966,0.313131313131313,0.564781734184942
1966,0.323232323232323,0.568872010041746
1966,0.333333333333333,0.572748143778307
1966,0.343434343434343,0.579529581644798
1966,0.353535353535354,0.588141240044215
1966,0.363636363636364,0.59684506803989
1966,0.373737373737374,0.602154083075167
1966,0.383838383838384,0.607281066641079
1966,0.393939393939394,0.611932602544542
1966,0.404040404040404,0.616783437718318
1966,0.414141414141414,0.618151152908801
1966,0.424242424242424,0.618151152908801
1966,0.434343434343434,0.622992085215609
1966,0.444444444444444,0.632196933233587
1966,0.454545454545455,0.640363092933702
1966,0.464646464646465,0.648956648112685
1966,0.474747474747475,0.662858940624439
1966,0.484848484848485,0.665285789042351
1966,0.494949494949495,0.674417794708491
1966,0.505050505050505,0.679630887481145
1966,0.515151515151515,0.681276390966132
1966,0.525252525252525,0.683955929955283
1966,0.535353535353535,0.686444089702294
1966,0.545454545454545,0.690012033659785
1966,0.555555555555556,0.698353017493016
1966,0.565656565656566,0.700197538219036
1966,0.575757575757576,0.702905128400928
1966,0.585858585858586,0.706417558394134
1966,0.595959595959596,0.710211503688637
1966,0.606060606060606,0.713393343712901
1966,0.616161616161616,0.713940388887818
1966,0.626262626262626,0.711382795494987
1966,0.636363636363636,0.713383484041658
1966,0.646464646464647,0.719309250856081
1966,0.656565656565657,0.726792876252295
1966,0.666666666666667,0.727489047056681
1966,0.676767676767677,0.731797122742979
1966,0.686868686868687,0.738710408855445
1966,0.696969696969697,0.747074511627325
1966,0.707070707070707,0.744464767837004
1966,0.717171717171717,0.740298959660736
1966,0.727272727272727,0.735436209699904
1966,0.737373737373737,0.73673017248968
1966,0.747474747474748,0.739756199172648
1966,0.757575757575758,0.745376717799302
1966,0.767676767676768,0.749833815669704
1966,0.777777777777778,0.754281924440639
1966,0.787878787878788,0.758730033211575
1966,0.797979797979798,0.759544523132172
1966,0.808080808080808,0.759544523132172
1966,0.818181818181818,0.760868540588305
1966,0.828282828282828,0.762795617533796
1966,0.838383838383838,0.765787550513071
1966,0.848484848484849,0.76712067257861
1966,0.858585858585859,0.770414859334814
1966,0.868686868686869,0.776308275814868
1966,0.878787878787879,0.781539683566856
1966,0.888888888888889,0.786424772506733
1966,0.898989898989899,0.792763655146752
1966,0.909090909090909,0.796337803579803
1966,0.919191919191919,0.798376928896962
1966,0.929292929292929,0.805346069493342
1966,0.939393939393939,0.81380978132061
1966,0.94949494949495,0.825227030687926
1966,0.95959595959596,0.834593840083385
1966,0.96969696969697,0.843490057625256
1966,0.97979797979798,0.852643723005819
1966,0.98989898989899,0.864531369219192
1966,1,0.876169713459311
1967,0,0.375687153930689
1967,0.0101010101010101,0.382782187983537
1967,0.0202020202020202,0.390808223011982
1967,0.0303030303030303,0.400456847800772
1967,0.0404040404040404,0.408567917751048
1967,0.0505050505050505,0.416085694224994
1967,0.0606060606060606,0.419846040480297
1967,0.0707070707070707,0.421721551357467
1967,0.0808080808080808,0.433484269873286
1967,0.0909090909090909,0.454173995527651
1967,0.101010101010101,0.470783236426491
1967,0.111111111111111,0.489647794860213
1967,0.121212121212121,0.503300061318199
1967,0.131313131313131,0.509542910032066
1967,0.141414141414141,0.514119314984522
1967,0.151515151515152,0.520328987692059
1967,0.161616161616162,0.530822993199998
1967,0.171717171717172,0.544522151531505
1967,0.181818181818182,0.558843703787482
1967,0.191919191919192,0.572496813035445
1967,0.202020202020202,0.580885286436457
1967,0.212121212121212,0.589759383779677
1967,0.222222222222222,0.598344239935285
1967,0.232323232323232,0.604923318191732
1967,0.242424242424242,0.617008057017425
1967,0.252525252525253,0.622107100734322
1967,0.262626262626263,0.629792445757708
1967,0.272727272727273,0.640200977889806
1967,0.282828282828283,0.651371017731809
1967,0.292929292929293,0.660657707803028
1967,0.303030303030303,0.667605828863574
1967,0.313131313131313,0.670416472765414
1967,0.323232323232323,0.672232248936078
1967,0.333333333333333,0.675269772018015
1967,0.343434343434343,0.681721379022832
1967,0.353535353535354,0.690787229570426
1967,0.363636363636364,0.696021913369503
1967,0.373737373737374,0.698216012627639
1967,0.383838383838384,0.705326665225802
1967,0.393939393939394,0.707101467943124
1967,0.404040404040404,0.71027263296907
1967,0.414141414141414,0.716203493699769
1967,0.424242424242424,0.721702127952788
1967,0.434343434343434,0.725848802528186
1967,0.444444444444444,0.731913244738184
1967,0.454545454545455,0.740195575176205
1967,0.464646464646465,0.745423265173729
1967,0.474747474747475,0.744797900280328
1967,0.484848484848485,0.74685190683211
1967,0.494949494949495,0.756244526846099
1967,0.505050505050505,0.766123442846782
1967,0.515151515151515,0.771681992841259
1967,0.525252525252525,0.769967688013612
1967,0.535353535353535,0.77382713714354
1967,0.545454545454545,0.784875534924322
1967,0.555555555555556,0.793195095442276
1967,0.565656565656566,0.796406159376664
1967,0.575757575757576,0.800656071854051
1967,0.585858585858586,0.802955851737325
1967,0.595959595959596,0.801831356258434
1967,0.606060606060606,0.801774144750452
1967,0.616161616161616,0.804910215598275
1967,0.626262626262626,0.809225826119384
1967,0.636363636363636,0.814942329716766
1967,0.646464646464647,0.82167330438794
1967,0.656565656565657,0.828930381006954
1967,0.666666666666667,0.835724210309699
1967,0.676767676767677,0.842080970318935
1967,0.686868686868687,0.846588234596476
1967,0.696969696969697,0.850117995628375
1967,0.707070707070707,0.854916030555691
1967,0.717171717171717,0.857123747921739
1967,0.727272727272727,0.858668241082435
1967,0.737373737373737,0.858000415437039
1967,0.747474747474748,0.856058873773663
1967,0.757575757575758,0.854262215108877
1967,0.767676767676768,0.854979865855151
1967,0.777777777777778,0.8589372194116
1967,0.787878787878788,0.866374811674833
1967,0.797979797979798,0.870159158920782
1967,0.808080808080808,0.872521679658256
1967,0.818181818181818,0.873043684958536
1967,0.828282828282828,0.87107596304532
1967,0.838383838383838,0.867432324740061
1967,0.848484848484849,0.86388005937694
1967,0.858585858585859,0.861558828662161
1967,0.868686868686869,0.860160220995815
1967,0.878787878787879,0.861051397357186
1967,0.888888888888889,0.860099312640086
1967,0.898989898989899,0.857039615047324
1967,0.909090909090909,0.86054676246142
1967,0.919191919191919,0.868829871509495
1967,0.929292929292929,0.883112918729026
1967,0.939393939393939,0.900549456986915
1967,0.94949494949495,0.91406207483372
1967,0.95959595959596,0.923133391669261
1967,0.96969696969697,0.929632379635261
1967,0.97979797979798,0.936786514810652
1967,0.98989898989899,0.945248330094879
1967,1,0.953507513194557
1968,0,0.312867070100511
1968,0.0101010101010101,0.315983486394429
1968,0.0202020202020202,0.316808366921319
1968,0.0303030303030303,0.320092291658215
1968,0.0404040404040404,0.323635467611665
1968,0.0505050505050505,0.324317693563154
1968,0.0606060606060606,0.324793052202294
1968,0.0707070707070707,0.330727135733386
1968,0.0808080808080808,0.349984757956128
1968,0.0909090909090909,0.357135721324301
1968,0.101010101010101,0.364693556455728
1968,0.111111111111111,0.372641119313529
1968,0.121212121212121,0.381047403438122
1968,0.131313131313131,0.39262791910297
1968,0.141414141414141,0.401025677996353
1968,0.151515151515152,0.404714860444764
1968,0.161616161616162,0.412323986923501
1968,0.171717171717172,0.419278523007065
1968,0.181818181818182,0.430887964350109
1968,0.191919191919192,0.449572025130481
1968,0.202020202020202,0.467866986652003
1968,0.212121212121212,0.482231546022031
1968,0.222222222222222,0.492616058819009
1968,0.232323232323232,0.5010892886556
1968,0.242424242424242,0.512734825041498
1968,0.252525252525253,0.524996757513204
1968,0.262626262626263,0.538320747156124
1968,0.272727272727273,0.551227713751847
1968,0.282828282828283,0.559916035309407
1968,0.292929292929293,0.569651612177002
1968,0.303030303030303,0.579820326680587
1968,0.313131313131313,0.587728087391113
1968,0.323232323232323,0.592659315193175
1968,0.333333333333333,0.595829014571315
1968,0.343434343434343,0.596023441370854
1968,0.353535353535354,0.595955217317014
1968,0.363636363636364,0.597728339307965
1968,0.373737373737374,0.602107547832786
1968,0.383838383838384,0.606797019946054
1968,0.393939393939394,0.611025835128829
1968,0.404040404040404,0.616174939040886
1968,0.414141414141414,0.624330072506857
1968,0.424242424242424,0.632804598909274
1968,0.434343434343434,0.640307034302382
1968,0.444444444444444,0.642045915526902
1968,0.454545454545455,0.642300030232566
1968,0.464646464646465,0.649471596605689
1968,0.474747474747475,0.658610787017009
1968,0.484848484848485,0.666428004853568
1968,0.494949494949495,0.674030936058919
1968,0.505050505050505,0.680531855789661
1968,0.515151515151515,0.685932342971684
1968,0.525252525252525,0.687228944875559
1968,0.535353535353535,0.686693108802747
1968,0.545454545454545,0.68382715534924
1968,0.555555555555556,0.683894517533155
1968,0.565656565656566,0.685848531876754
1968,0.575757575757576,0.685820005349911
1968,0.585858585858586,0.685278242746115
1968,0.595959595959596,0.685444136920452
1968,0.606060606060606,0.690836511831378
1968,0.616161616161616,0.701259405812475
1968,0.626262626262626,0.705945811067381
1968,0.636363636363636,0.702492928498522
1968,0.646464646464647,0.701576176430716
1968,0.656565656565657,0.702762506513982
1968,0.666666666666667,0.706924989530823
1968,0.676767676767677,0.714841376879752
1968,0.686868686868687,0.721305647490003
1968,0.696969696969697,0.722763578609806
1968,0.707070707070707,0.721975906612503
1968,0.717171717171717,0.721649682818149
1968,0.727272727272727,0.721681471969073
1968,0.737373737373737,0.719740264791462
1968,0.747474747474748,0.716389514131842
1968,0.757575757575758,0.720770346266428
1968,0.767676767676768,0.729701618875767
1968,0.777777777777778,0.737746387774677
1968,0.787878787878788,0.742500251595912
1968,0.797979797979798,0.745212890934743
1968,0.808080808080808,0.750600023224834
