year,relXinRing,GD
1976,0.0101010101010101,0.183792556262503
1976,0.0202020202020202,0.182635119012419
1976,0.0303030303030303,0.183325110083692
1976,0.0404040404040404,0.183082448898192
1976,0.0505050505050505,0.182587900729697
1976,0.0606060606060606,0.182432148828278
1976,0.0707070707070707,0.182318270650219
1976,0.0808080808080808,0.181699636551739
1976,0.0909090909090909,0.180319349509783
1976,0.101010101010101,0.180222737083917
1976,0.111111111111111,0.182803707689396
1976,0.121212121212121,0.185972626642285
1976,0.131313131313131,0.188356945870824
1976,0.141414141414141,0.187434977483143
1976,0.151515151515152,0.186330280037435
1976,0.161616161616162,0.186045730242155
1976,0.171717171717172,0.186385511866266
1976,0.181818181818182,0.188008464412239
1976,0.191919191919192,0.188350400602693
1976,0.202020202020202,0.189482683748284
1976,0.212121212121212,0.189943594419681
1976,0.222222222222222,0.190037065803674
1976,0.232323232323232,0.189494640895157
1976,0.242424242424242,0.190354261281826
1976,0.252525252525253,0.195310905067714
1976,0.262626262626263,0.201889803201991
1976,0.272727272727273,0.207387732420202
1976,0.282828282828283,0.209744494819675
1976,0.292929292929293,0.210332144508531
1976,0.303030303030303,0.210823926596598
1976,0.313131313131313,0.213092743472124
1976,0.323232323232323,0.2185460829443
1976,0.333333333333333,0.226627408758417
1976,0.343434343434343,0.229682732909059
1976,0.353535353535354,0.235193140668497
1976,0.363636363636364,0.242024321357585
1976,0.373737373737374,0.245314539042577
1976,0.383838383838384,0.248225371644259
1976,0.393939393939394,0.252215808801737
1976,0.404040404040404,0.254806581381489
1976,0.414141414141414,0.255991683225326
1976,0.424242424242424,0.257464841187227
1976,0.434343434343434,0.258381557665641
1976,0.444444444444444,0.259472804314414
1976,0.454545454545455,0.261827824250646
1976,0.464646464646465,0.264797271572934
1976,0.474747474747475,0.267829451784259
1976,0.484848484848485,0.270624647191768
1976,0.494949494949495,0.272303968977036
1976,0.505050505050505,0.272433394865141
1976,0.515151515151515,0.27357394732273
1976,0.525252525252525,0.277713841424306
1976,0.535353535353535,0.282225822514972
1976,0.545454545454545,0.286193880545389
1976,0.555555555555556,0.288394906641964
1976,0.565656565656566,0.290819176813658
1976,0.575757575757576,0.296634041914362
1976,0.585858585858586,0.305304622781844
1976,0.595959595959596,0.315901738296597
1976,0.606060606060606,0.328375604261216
1976,0.616161616161616,0.343342499974206
1976,0.626262626262626,0.361129350482766
1976,0.636363636363636,0.381576436774144
1976,0.646464646464647,0.406604919123539
1976,0.656565656565657,0.439706550296951
1976,0.666666666666667,0.48503791404216
1976,0.676767676767677,0.54769714183872
1976,0.686868686868687,0.626700154326018
1976,0.696969696969697,0.720474119667699
1976,0.707070707070707,0.82159536564342
1976,0.717171717171717,0.921943843490145
1976,0.727272727272727,1.01188261573016
1976,0.737373737373737,1.078456437034
1976,0.747474747474748,1.10819577823132
1976,0.757575757575758,1.10284420422854
1976,0.767676767676768,1.06707147866995
1976,0.777777777777778,1.01190740713346
1976,0.787878787878788,0.947728163376359
1976,0.797979797979798,0.884416241369152
1976,0.808080808080808,0.828145252381469
1976,0.818181818181818,0.782718514539343
1976,0.828282828282828,0.750870231857571
1976,0.838383838383838,0.734227622241488
1976,0.848484848484849,0.731487295287832
1976,0.858585858585859,0.741451443806603
1976,0.868686868686869,0.750987782233312
1976,0.878787878787879,0.759394130973437
1976,0.888888888888889,0.766458888252551
1976,0.898989898989899,0.771721242114802
1976,0.909090909090909,0.775431981928908
1976,0.919191919191919,0.778999314657645
1976,0.929292929292929,0.784449029578
1976,0.939393939393939,0.7927727630679
1976,0.94949494949495,0.806358599392861
1976,0.95959595959596,0.824653895905151
1976,0.96969696969697,0.846801428933769
1976,0.97979797979798,0.869303691487084
1976,0.98989898989899,0.891451831782644
1976,1,0.910000782740795
1977,0,0.171889902631101
1977,0.0101010101010101,0.17092749565027
1977,0.0202020202020202,0.168614367016071
1977,0.0303030303030303,0.165173826250922
1977,0.0404040404040404,0.164000731837406
1977,0.0505050505050505,0.164046326307334
1977,0.0606060606060606,0.160869881132147
1977,0.0707070707070707,0.156265133617786
1977,0.0808080808080808,0.151175463472423
1977,0.0909090909090909,0.144022394722876
1977,0.101010101010101,0.135794469631603
1977,0.111111111111111,0.128020321663705
1977,0.121212121212121,0.1211315554017
1977,0.131313131313131,0.114721837879859
1977,0.141414141414141,0.109602488488918
1977,0.151515151515152,0.104295721528288
1977,0.161616161616162,0.0974645962815167
1977,0.171717171717172,0.0918484719609014
1977,0.181818181818182,0.087047286893765
1977,0.191919191919192,0.0807841810704286
1977,0.202020202020202,0.0756051125143514
1977,0.212121212121212,0.0724522396578264
1977,0.222222222222222,0.0706998284144198
1977,0.232323232323232,0.0672956132922517
1977,0.242424242424242,0.062426199396681
1977,0.252525252525253,0.0602785544178646
1977,0.262626262626263,0.0642698117302688
1977,0.272727272727273,0.0707413619180319
1977,0.282828282828283,0.0780911606067207
1977,0.292929292929293,0.085541256604505
1977,0.303030303030303,0.0923451528509208
1977,0.313131313131313,0.0989320606216277
1977,0.323232323232323,0.105924785072053
1977,0.333333333333333,0.113102187895154
1977,0.343434343434343,0.120660482293841
1977,0.353535353535354,0.129495390828607
1977,0.363636363636364,0.138064522288566
1977,0.373737373737374,0.146049780012487
1977,0.383838383838384,0.153276421158468
1977,0.393939393939394,0.15939851331075
1977,0.404040404040404,0.164576789762619
1977,0.414141414141414,0.170672484684274
1977,0.424242424242424,0.178779497871953
1977,0.434343434343434,0.190647879604365
1977,0.444444444444444,0.205551864773096
1977,0.454545454545455,0.226239345310011
1977,0.464646464646465,0.250174119596946
1977,0.474747474747475,0.275200230313532
1977,0.484848484848485,0.299579023075631
1977,0.494949494949495,0.32147083196795
1977,0.505050505050505,0.340733603714116
1977,0.515151515151515,0.354572141433661
1977,0.525252525252525,0.363103783955892
1977,0.535353535353535,0.368684095451353
1977,0.545454545454545,0.372184120085419
1977,0.555555555555556,0.373652081128778
1977,0.565656565656566,0.37344396171442
1977,0.575757575757576,0.373169333387295
1977,0.585858585858586,0.374111037575846
1977,0.595959595959596,0.378310017408126
1977,0.606060606060606,0.389503759818446
1977,0.616161616161616,0.405854262767452
1977,0.626262626262626,0.426579898736512
1977,0.636363636363636,0.452413994993422
1977,0.646464646464647,0.482174986045589
1977,0.656565656565657,0.514714582577881
1977,0.666666666666667,0.550495672129827
1977,0.676767676767677,0.587589088089447
1977,0.686868686868687,0.624783547664106
1977,0.696969696969697,0.658010040015834
1977,0.707070707070707,0.681813329907048
1977,0.717171717171717,0.696038479111171
1977,0.727272727272727,0.704439639397316
1977,0.737373737373737,0.708346366648587
1977,0.747474747474748,0.711181921464575
1977,0.757575757575758,0.715438950065333
1977,0.767676767676768,0.72432364799558
1977,0.777777777777778,0.735968824993556
1977,0.787878787878788,0.749792561168828
1977,0.797979797979798,0.766556143084845
1977,0.808080808080808,0.786199860169063
1977,0.818181818181818,0.808342217606332
1977,0.828282828282828,0.832646179807705
1977,0.838383838383838,0.855676477771473
1977,0.848484848484849,0.876670474813758
1977,0.858585858585859,0.896051821920169
1977,0.868686868686869,0.915679112710518
1977,0.878787878787879,0.934597804788945
1977,0.888888888888889,0.95118013878022
1977,0.898989898989899,0.961347882825514
1977,0.909090909090909,0.964720573784339
1977,0.919191919191919,0.965010040211743
1977,0.929292929292929,0.9657726747613
1977,0.939393939393939,0.96976420556292
1977,0.94949494949495,0.97990092419982
1977,0.95959595959596,0.994577421327798
1977,0.96969696969697,1.01499279871369
1977,0.97979797979798,1.0409735535983
1977,0.98989898989899,1.05697872009658
1977,1,1.06521492703027
1978,0,0.189706257776854
1978,0.0101010101010101,0.194038557095468
1978,0.0202020202020202,0.202443955044371
1978,0.0303030303030303,0.210818782607691
1978,0.0404040404040404,0.217945194834367
1978,0.0505050505050505,0.226994870028813
1978,0.0606060606060606,0.233397201383347
1978,0.0707070707070707,0.238879511731042
1978,0.0808080808080808,0.243919221359293
1978,0.0909090909090909,0.248244864832971
1978,0.101010101010101,0.251810260828411
1978,0.111111111111111,0.255167396158544
1978,0.121212121212121,0.256773155039219
1978,0.131313131313131,0.25823826711335
1978,0.141414141414141,0.261090227682108
1978,0.151515151515152,0.264660277299268
1978,0.161616161616162,0.267099700671805
1978,0.171717171717172,0.267915518734942
1978,0.181818181818182,0.268255926109749
1978,0.191919191919192,0.268540925705653
1978,0.202020202020202,0.270181064672644
1978,0.212121212121212,0.273657455093785
1978,0.222222222222222,0.277218154217164
1978,0.232323232323232,0.278663781152266
1978,0.242424242424242,0.277967988071231
1978,0.252525252525253,0.275659190660706
1978,0.262626262626263,0.272539170978234
1978,0.272727272727273,0.269937538587773
1978,0.282828282828283,0.268078527525198
1978,0.292929292929293,0.266875387604304
1978,0.303030303030303,0.266138621728668
1978,0.313131313131313,0.26650639585211
1978,0.323232323232323,0.26858014488373
1978,0.333333333333333,0.271275460526999
1978,0.343434343434343,0.274677949525116
1978,0.353535353535354,0.277082314542676
1978,0.363636363636364,0.278986192223805
1978,0.373737373737374,0.282101490245077
1978,0.383838383838384,0.285675638850164
1978,0.393939393939394,0.287976268250408
1978,0.404040404040404,0.2873193290463
1978,0.414141414141414,0.284448685529809
1978,0.424242424242424,0.282137182615451
1978,0.434343434343434,0.28452285029666
1978,0.444444444444444,0.289616476390385
1978,0.454545454545455,0.293395936245629
1978,0.464646464646465,0.297326194961383
1978,0.474747474747475,0.300547548117562
1978,0.484848484848485,0.303519980981679
1978,0.494949494949495,0.306236892306963
1978,0.505050505050505,0.309433207687353
1978,0.515151515151515,0.31192857903602
1978,0.525252525252525,0.313023593750357
1978,0.535353535353535,0.312936245792343
1978,0.545454545454545,0.311962324161649
1978,0.555555555555556,0.310440090477613
1978,0.565656565656566,0.310574203285423
1978,0.575757575757576,0.311795566931856
1978,0.585858585858586,0.313341865007013
1978,0.595959595959596,0.315408228313407
1978,0.606060606060606,0.317987569657147
1978,0.616161616161616,0.320623778484947
1978,0.626262626262626,0.322244609244405
1978,0.636363636363636,0.322238525569269
1978,0.646464646464647,0.321804273745256
1978,0.656565656565657,0.323794497941486
1978,0.666666666666667,0.32926880997428
1978,0.676767676767677,0.337832420247075
1978,0.686868686868687,0.34744751942073
1978,0.696969696969697,0.355750718633359
1978,0.707070707070707,0.362191623532946
1978,0.717171717171717,0.367749033341499
1978,0.727272727272727,0.373989522320517
1978,0.737373737373737,0.383309644483811
1978,0.747474747474748,0.39587922628608
1978,0.757575757575758,0.41190268430717
1978,0.767676767676768,0.43032267578782
1978,0.777777777777778,0.450154067170038
1978,0.787878787878788,0.469933680605388
1978,0.797979797979798,0.489466313744294
1978,0.808080808080808,0.508128345424427
1978,0.818181818181818,0.527845397048412
1978,0.828282828282828,0.549560977728284
1978,0.838383838383838,0.573783643972202
1978,0.848484848484849,0.602396105291158
1978,0.858585858585859,0.63503784827483
1978,0.868686868686869,0.670924057677805
1978,0.878787878787879,0.707211085870779
1978,0.888888888888889,0.741555246492093
1978,0.898989898989899,0.777763408038245
1978,0.909090909090909,0.814130207475179
1978,0.919191919191919,0.850954970586208
1978,0.929292929292929,0.878492062495085
1978,0.939393939393939,0.902452247400886
1978,0.94949494949495,0.927255875179385
1978,0.95959595959596,0.953844662194295
1978,0.96969696969697,0.984712304891698
1978,0.97979797979798,1.01021942747405
1978,0.98989898989899,1.02768638300248
1978,1,1.04042752332439
1979,0,0.151341067749258
1979,0.0101010101010101,0.156660333917221
1979,0.0202020202020202,0.160274671837777
1979,0.0303030303030303,0.163084349739074
1979,0.0404040404040404,0.164773399756843
1979,0.0505050505050505,0.165878761444002
1979,0.0606060606060606,0.169804616286175
1979,0.0707070707070707,0.175183764078894
1979,0.0808080808080808,0.179347022719337
1979,0.0909090909090909,0.184555514580634
1979,0.101010101010101,0.189296650128248
1979,0.111111111111111,0.197497451250848
1979,0.121212121212121,0.202949959428748
1979,0.131313131313131,0.206325522643232
1979,0.141414141414141,0.21303427947753
1979,0.151515151515152,0.219358570839775
1979,0.161616161616162,0.224151327335196
1979,0.171717171717172,0.228734716906905
1979,0.181818181818182,0.230076655232798
1979,0.191919191919192,0.233050709042394
1979,0.202020202020202,0.236274153967577
1979,0.212121212121212,0.239361908268529
1979,0.222222222222222,0.242669121234598
1979,0.232323232323232,0.24507730914013
1979,0.242424242424242,0.247405154578785
1979,0.252525252525253,0.249016233061917
1979,0.262626262626263,0.251983180704334
1979,0.272727272727273,0.25525094510786
1979,0.282828282828283,0.258235011839012
1979,0.292929292929293,0.26040282473377
1979,0.303030303030303,0.263280228634811
1979,0.313131313131313,0.267972936376862
1979,0.323232323232323,0.274474531591651
1979,0.333333333333333,0.281575435598335
1979,0.343434343434343,0.28778111938369
1979,0.353535353535354,0.293694164869702
1979,0.363636363636364,0.299221501311686
1979,0.373737373737374,0.306110738808966
1979,0.383838383838384,0.312648304806293
1979,0.393939393939394,0.323705682304516
1979,0.404040404040404,0.338532454645365
1979,0.414141414141414,0.353841591326843
1979,0.424242424242424,0.3680250147877
1979,0.434343434343434,0.380020486647468
1979,0.444444444444444,0.389351200286587
1979,0.454545454545455,0.398167874953921
1979,0.464646464646465,0.408669245322725
1979,0.474747474747475,0.419519561578843
1979,0.484848484848485,0.429152854115793
1979,0.494949494949495,0.434239197953371
1979,0.505050505050505,0.436738057839716
1979,0.515151515151515,0.437927385990055
1979,0.525252525252525,0.43814812916008
1979,0.535353535353535,0.436612615138665
1979,0.545454545454545,0.433610851824985
1979,0.555555555555556,0.430692082800473
1979,0.565656565656566,0.431225207947979
1979,0.575757575757576,0.434097662181058
1979,0.585858585858586,0.436698694598373
1979,0.595959595959596,0.437254165703736
1979,0.606060606060606,0.437986176056732
1979,0.616161616161616,0.440802254748861
1979,0.626262626262626,0.445286765554009
1979,0.636363636363636,0.450553310405145
1979,0.646464646464647,0.456533006743535
1979,0.656565656565657,0.459205382363283
1979,0.666666666666667,0.458374915857521
1979,0.676767676767677,0.458166324892583
1979,0.686868686868687,0.463108039772448
1979,0.696969696969697,0.470575125459529
1979,0.707070707070707,0.479662246742314
1979,0.717171717171717,0.489428481433813
